Name:				83_Manual_n150_m300_bt10_3_1312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.88
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		1 18 17 9 11 3 16 2 10 13 15 14 26 22 4 12 5 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
7	14	5	1	0	133	0	22	50	29	1.62	0		0.007400
5	9	3	0	0	133	29	37	27	54	3.91	1		0.003900
5	10	3	0	0	60	47	37	27	54	3.91	1		0.003900
12	24	8	0	0	0	60	34	27	38	3.82	0		0.020800
12	23	5	1	0	27	60	22	50	29	1.62	0		0.007400
4	7	2	0	39	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	27	89	22	50	29	1.62	0		0.007400
22	48	8	0	0	0	98	34	27	38	3.82	0		0.020800
22	47	5	1	0	27	118	22	50	29	1.62	0		0.007400
26	55	10	0	75	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	0	136	34	27	38	3.82	0		0.020800
26	54	9	0	0	106	54	43	26	40	3.05	1		0.002700
14	27	8	0	37	60	47	34	27	38	3.82	0		0.020800
14	28	9	0	0	133	83	43	26	40	3.05	1		0.002700
15	29	6	0	78	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	78	60	60	75	60	60	15.41	0		0.017100
13	25	1	0	135	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	133	123	43	26	40	3.05	1		0.002700
10	20	9	0	50	120	0	43	26	40	3.05	1		0.002700
2	3	1	0	135	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	50	146	0	52	20	42	1.20	0		0.005800
2	5	5	1	50	146	42	22	50	29	1.62	0		0.007400
16	31	1	0	135	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	78	60	120	60	44	51	1.83	0		0.003500
16	32	5	1	50	146	71	22	50	29	1.62	0		0.007400
3	6	1	0	153	60	0	115	60	60	6.55	0		0.004700
11	21	5	1	50	146	100	22	50	29	1.62	0		0.007400
11	22	9	0	50	120	40	43	26	40	3.05	1		0.002700
9	18	7	1	102	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	50	146	129	37	27	54	3.91	1		0.003900
9	19	9	0	43	120	80	43	26	40	3.05	1		0.002700
17	34	1	0	153	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	100	120	57	54	59	57	4.54	0		0.007100
17	35	2	0	100	120	114	39	46	47	2.40	0		0.006700
17	36	5	0	100	120	161	22	50	29	1.62	0		0.007400
18	39	10	0	161	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	161	120	51	60	44	51	1.83	0		0.003500
18	38	4	1	139	120	114	52	20	42	1.20	0		0.005800
1	2	10	0	159	120	102	60	44	51	1.83	0		0.003500
1	1	4	0	221	120	0	52	20	42	1.20	0		0.005800


