Name:				114_Manual_n200_m400_bt10_4_1037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.32
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			51
Customer_Sequence:		10 17 4 11 7 22 13 20 24 3 6 26 2 18 16 14 9 12 25 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
1	1	2	0	0	0	57	34	46	57	1.22	0		0.003900
1	2	9	0	0	92	26	26	37	26	1.61	1		0.001700
25	54	8	0	26	92	0	52	42	45	3.21	1		0.001500
12	24	2	0	0	46	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	0	114	40	27	40	4.69	0		0.021700
9	18	1	0	0	27	114	21	48	25	2.80	0		0.013900
9	19	9	0	0	27	139	26	37	26	1.61	1		0.001700
14	30	6	1	26	134	0	35	47	42	2.23	0		0.006800
16	32	2	1	26	134	42	34	46	57	1.22	0		0.003900
16	33	8	0	26	92	45	52	42	45	3.21	1		0.001500
18	37	10	0	34	46	0	42	42	37	3.90	0		0.011000
18	35	8	0	26	92	90	52	42	45	3.21	1		0.001500
18	36	9	1	0	0	154	26	37	26	1.61	1		0.001700
2	3	2	1	26	134	99	34	46	57	1.22	0		0.003900
26	55	3	0	76	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	26	92	135	26	37	26	1.61	1		0.001700
26	57	9	0	26	134	156	26	37	26	1.61	1		0.001700
6	15	4	0	73	134	0	40	27	40	4.69	0		0.021700
6	14	1	1	73	134	40	21	48	25	2.80	0		0.013900
3	5	3	0	76	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	78	92	0	34	46	57	1.22	0		0.003900
3	7	10	0	78	92	57	42	42	37	3.90	0		0.011000
3	6	7	1	76	60	0	25	59	36	1.89	0		0.006400
24	52	2	0	78	92	94	34	46	57	1.22	0		0.003900
24	53	4	0	76	60	36	40	27	40	4.69	0		0.021700
20	40	2	0	124	92	0	34	46	57	1.22	0		0.003900
20	41	6	1	120	92	57	35	47	42	2.23	0		0.006800
20	39	1	1	72	138	65	21	48	25	2.80	0		0.013900
20	42	8	0	120	92	99	52	42	45	3.21	1		0.001500
20	43	8	0	120	92	144	52	42	45	3.21	1		0.001500
13	26	5	0	72	138	90	48	22	20	4.05	0		0.019200
13	27	8	0	172	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	172	102	0	52	42	45	3.21	1		0.001500
13	29	8	0	172	60	45	52	42	45	3.21	1		0.001500
22	46	3	0	76	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	185	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	224	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	224	106	0	42	42	37	3.90	0		0.011000
22	48	5	0	121	144	0	48	22	20	4.05	0		0.019200
7	16	3	0	185	0	60	109	60	60	7.22	0		0.005500
11	22	3	0	185	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	224	106	37	40	27	40	4.69	0		0.021700
4	8	7	1	224	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	172	60	90	52	42	45	3.21	1		0.001500
17	34	8	0	172	60	135	52	42	45	3.21	1		0.001500
10	21	6	1	258	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	224	60	57	40	27	40	4.69	0		0.021700


