Name:				21_Manual_n50_m300_bt10_1_1381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.05
Calculation_Time:		6.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		4 2 16 13 9 7 1 22 12 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	69	6	0	0	0	0	48	41	57	1.32	0		0.003400
15	68	2	0	0	41	0	51	22	27	1.66	0		0.007400
15	70	9	0	0	63	0	60	45	51	2.94	1		0.001100
8	30	8	0	0	108	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	108	31	49	47	31	4.57	0		0.009900
8	33	10	0	0	0	57	40	30	57	2.99	0		0.012500
8	34	10	0	0	108	62	40	30	57	2.99	0		0.012500
8	29	4	1	0	41	27	20	39	51	4.16	0		0.026600
8	32	9	0	0	63	51	60	45	51	2.94	1		0.001100
12	49	3	0	49	108	0	55	48	55	3.29	0		0.006200
12	47	1	0	48	0	0	57	31	42	2.45	0		0.006900
12	48	1	0	48	0	42	57	31	42	2.45	0		0.006900
12	52	8	0	49	108	55	49	47	31	4.57	0		0.009900
12	53	8	0	40	108	86	49	47	31	4.57	0		0.009900
12	54	10	0	0	0	114	40	30	57	2.99	0		0.012500
12	50	4	1	0	138	62	20	39	51	4.16	0		0.026600
12	51	7	0	0	108	119	37	31	25	2.68	0		0.011700
22	105	3	0	40	108	117	55	48	55	3.29	0		0.006200
22	106	6	0	48	0	84	48	41	57	1.32	0		0.003400
22	107	6	0	60	63	0	48	41	57	1.32	0		0.003400
22	109	8	0	48	0	141	49	47	31	4.57	0		0.009900
22	108	7	0	60	63	57	37	31	25	2.68	0		0.011700
22	110	9	0	0	63	102	60	45	51	2.94	1		0.001100
22	111	9	0	104	108	0	60	45	51	2.94	1		0.001100
22	112	9	0	104	104	51	60	45	51	2.94	1		0.001100
22	113	9	0	104	104	102	60	45	51	2.94	1		0.001100
1	1	5	1	60	63	82	31	45	52	4.08	0		0.014600
1	2	7	0	60	63	134	37	31	25	2.68	0		0.011700
1	3	7	0	60	63	159	37	31	25	2.68	0		0.011700
1	4	9	0	105	0	0	60	45	51	2.94	1		0.001100
7	26	6	0	108	63	0	48	41	57	1.32	0		0.003400
7	25	5	1	108	63	57	31	45	52	4.08	0		0.014600
7	28	10	0	108	63	109	40	30	57	2.99	0		0.012500
7	27	9	0	105	0	51	60	45	51	2.94	1		0.001100
9	36	3	0	156	45	0	55	48	55	3.29	0		0.006200
9	37	6	0	156	45	55	48	41	57	1.32	0		0.003400
9	38	8	0	156	45	112	49	47	31	4.57	0		0.009900
9	35	2	0	156	45	143	51	22	27	1.66	0		0.007400
13	57	8	0	164	108	0	49	47	31	4.57	0		0.009900
13	58	8	0	164	108	31	49	47	31	4.57	0		0.009900
13	59	8	0	164	108	62	49	47	31	4.57	0		0.009900
13	60	8	0	164	108	93	49	47	31	4.57	0		0.009900
13	55	4	1	104	153	0	20	39	51	4.16	0		0.026600
13	56	7	0	156	67	143	37	31	25	2.68	0		0.011700
13	61	9	0	105	0	102	60	45	51	2.94	1		0.001100
16	72	3	0	164	108	124	55	48	55	3.29	0		0.006200
16	73	6	0	165	0	0	48	41	57	1.32	0		0.003400
16	74	6	0	165	0	57	48	41	57	1.32	0		0.003400
16	77	10	0	165	0	114	40	30	57	2.99	0		0.012500
16	71	2	0	211	45	0	51	22	27	1.66	0		0.007400
16	75	7	0	211	67	0	37	31	25	2.68	0		0.011700
16	76	9	0	213	0	0	60	45	51	2.94	1		0.001100
2	5	3	0	248	67	0	55	48	55	3.29	0		0.006200
2	7	6	0	219	115	0	48	41	57	1.32	0		0.003400
2	6	5	0	219	115	57	31	45	52	4.08	0		0.014600
2	8	7	0	211	67	25	37	31	25	2.68	0		0.011700
2	9	7	0	211	67	50	37	31	25	2.68	0		0.011700
4	16	3	0	248	67	55	55	48	55	3.29	0		0.006200
4	15	1	1	219	115	109	57	31	42	2.45	0		0.006900
4	17	8	0	248	67	110	49	47	31	4.57	0		0.009900
4	18	8	0	248	67	141	49	47	31	4.57	0		0.009900


