Name:				83_Manual_n150_m300_bt10_3_1374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.76
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		19 1 8 14 13 4 12 6 17 5 22 9 26 3 18 15 2 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
20	44	4	0	0	154	0	52	20	42	1.20	0		0.005800
20	43	3	1	0	104	29	37	27	54	3.91	1		0.003900
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	154	42	52	20	42	1.20	0		0.005800
2	5	5	1	0	60	51	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	52	104	0	75	60	60	15.41	0		0.017100
18	39	10	0	52	104	60	60	44	51	1.83	0		0.003500
18	40	10	0	52	104	111	60	44	51	1.83	0		0.003500
18	38	4	0	0	82	51	52	20	42	1.20	0		0.005800
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
26	55	10	0	60	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	52	60	51	34	27	38	3.82	0		0.020800
26	54	9	0	52	60	89	43	26	40	3.05	1		0.002700
9	18	7	0	127	104	0	54	59	57	4.54	0		0.007100
9	17	3	0	52	60	129	37	27	54	3.91	1		0.003900
9	19	9	1	95	60	51	43	26	40	3.05	1		0.002700
22	48	8	0	121	60	0	34	27	38	3.82	0		0.020800
22	47	5	0	127	104	57	22	50	29	1.62	0		0.007400
5	9	3	1	95	60	91	37	27	54	3.91	1		0.003900
5	10	3	0	122	60	38	37	27	54	3.91	1		0.003900
17	34	1	0	115	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	181	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	149	104	57	39	46	47	2.40	0		0.006700
17	36	5	0	127	104	86	22	50	29	1.62	0		0.007400
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	149	104	104	39	46	47	2.40	0		0.006700
6	12	3	0	188	60	57	37	27	54	3.91	1		0.003900
12	24	8	0	188	87	57	34	27	38	3.82	0		0.020800
12	23	5	1	149	104	151	22	50	29	1.62	0		0.007400
4	7	2	0	190	0	120	39	46	47	2.40	0		0.006700
4	8	5	1	149	126	151	22	50	29	1.62	0		0.007400
13	25	1	1	235	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	188	60	111	43	26	40	3.05	1		0.002700
14	27	8	0	199	119	0	34	27	38	3.82	0		0.020800
14	28	9	0	199	146	0	43	26	40	3.05	1		0.002700
8	16	8	0	199	119	38	34	27	38	3.82	0		0.020800
8	15	5	0	230	0	60	22	50	29	1.62	0		0.007400
1	2	10	0	242	115	0	60	44	51	1.83	0		0.003500
1	1	4	1	230	0	89	52	20	42	1.20	0		0.005800
19	41	4	1	229	0	131	52	20	42	1.20	0		0.005800
19	42	5	1	235	115	51	22	50	29	1.62	0		0.007400


