Name:				12_Manual_n50_m200_bt10_2_1083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.40
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		5 2 11 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	1	0	0	0	0	113	60	60	6.49	0		0.004800
9	38	8	0	0	60	0	39	38	38	1.35	0		0.004600
14	49	1	0	0	98	0	113	60	60	6.49	0		0.004800
14	52	8	0	0	60	38	39	38	38	1.35	0		0.004600
14	53	8	0	0	60	76	39	38	38	1.35	0		0.004600
14	54	10	1	39	60	0	20	53	43	2.93	0		0.013800
14	55	10	1	39	60	43	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	0	98	60	95	60	60	14.71	1		0.002600
11	44	8	0	92	60	0	39	38	38	1.35	0		0.004600
11	45	8	0	92	60	38	39	38	38	1.35	0		0.004600
11	41	7	0	0	0	120	95	60	60	14.71	1		0.002600
11	42	7	0	0	98	120	95	60	60	14.71	1		0.002600
11	43	7	0	113	0	0	95	60	60	14.71	1		0.002600
2	4	1	0	113	98	0	113	60	60	6.49	0		0.004800
2	6	9	0	95	98	60	112	60	60	13.09	0		0.009700
2	7	10	1	39	60	86	20	53	43	2.93	0		0.013800
2	5	7	0	95	0	60	95	60	60	14.71	1		0.002600
5	16	1	0	95	98	120	113	60	60	6.49	0		0.004800
5	17	1	1	226	0	0	113	60	60	6.49	0		0.004800
5	20	7	0	95	0	120	95	60	60	14.71	1		0.002600
5	18	5	0	92	60	76	32	21	55	1.81	1		0.002700
5	19	5	0	92	60	131	32	21	55	1.81	1		0.002700


