Name:				52_Manual_n100_m300_bt10_2_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.29
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		1 18 11 3 10 14 9 20 4 6 16 5 17 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
2	3	1	0	0	41	23	58	26	23	3.33	0		0.011000
2	4	1	0	0	41	46	58	26	23	3.33	0		0.011000
2	5	6	0	0	67	39	25	33	39	3.68	0		0.022300
2	7	9	0	0	100	35	22	23	35	4.60	0		0.045500
2	6	8	0	0	123	56	38	20	28	3.19	1		0.004200
17	48	4	0	58	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	0	60	23	36	51	1.93	0		0.011700
17	50	7	1	0	41	69	23	36	51	1.93	0		0.011700
5	13	4	0	58	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	58	0	60	36	41	60	1.50	0		0.005100
5	15	7	0	0	67	78	23	36	51	1.93	0		0.011700
5	14	5	0	58	41	60	60	40	56	2.38	1		0.001000
16	47	10	0	143	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	58	81	60	58	33	51	2.61	0		0.006800
16	45	2	0	58	81	111	58	33	51	2.61	0		0.006800
16	46	3	0	58	0	120	36	41	60	1.50	0		0.005100
6	18	4	0	118	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	60	123	0	58	33	51	2.61	0		0.006800
6	17	2	0	60	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	60	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	60	120	141	22	23	35	4.60	0		0.045500
4	10	3	0	118	120	0	36	41	60	1.50	0		0.005100
4	11	3	0	118	120	60	36	41	60	1.50	0		0.005100
20	62	4	0	118	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	118	120	120	36	41	60	1.50	0		0.005100
20	64	7	0	116	81	60	23	36	51	1.93	0		0.011700
20	63	6	0	116	81	111	25	33	39	3.68	0		0.022300
20	66	9	0	116	81	150	22	23	35	4.60	0		0.045500
20	65	8	0	58	81	162	38	20	28	3.19	1		0.004200
9	25	4	0	143	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	141	60	60	58	33	51	2.61	0		0.006800
9	26	9	0	154	120	0	22	23	35	4.60	0		0.045500
14	41	5	0	141	60	111	60	40	56	2.38	1		0.001000
10	27	3	0	176	120	0	36	41	60	1.50	0		0.005100
10	28	3	1	154	100	60	36	41	60	1.50	0		0.005100
10	29	8	0	154	100	120	38	20	28	3.19	1		0.004200
3	8	4	0	210	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	195	100	60	25	33	39	3.68	0		0.022300
11	31	7	0	195	100	99	23	36	51	1.93	0		0.011700
11	30	5	0	203	0	60	60	40	56	2.38	1		0.001000
11	32	8	0	154	120	120	38	20	28	3.19	1		0.004200
18	54	4	0	228	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	220	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	220	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	220	120	102	36	41	60	1.50	0		0.005100
18	55	7	0	201	60	60	23	36	51	1.93	0		0.011700
18	56	8	1	195	100	150	38	20	28	3.19	1		0.004200
1	2	6	0	256	120	102	25	33	39	3.68	0		0.022300
1	1	5	0	203	0	116	60	40	56	2.38	1		0.001000


