Name:				52_Manual_n100_m300_bt10_2_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.16
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		4 13 8 7 9 17 10 16 11 18 20 12 3 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
6	18	4	0	23	101	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	40	60	58	33	51	2.61	0		0.006800
6	17	2	0	0	40	111	58	33	51	2.61	0		0.006800
6	19	6	1	0	73	60	25	33	39	3.68	0		0.022300
6	20	9	0	0	137	0	22	23	35	4.60	0		0.045500
3	8	4	0	23	101	60	85	60	60	5.07	0		0.005000
3	9	6	1	0	73	99	25	33	39	3.68	0		0.022300
12	34	3	0	23	101	120	36	41	60	1.50	0		0.005100
12	35	7	1	0	73	138	23	36	51	1.93	0		0.011700
12	33	1	0	0	40	162	58	26	23	3.33	0		0.011000
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	59	101	120	36	41	60	1.50	0		0.005100
20	64	7	1	23	142	120	23	36	51	1.93	0		0.011700
20	63	6	1	36	73	0	25	33	39	3.68	0		0.022300
20	66	9	0	36	73	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	116	38	20	28	3.19	1		0.004200
18	54	4	0	60	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	69	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	58	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	58	60	102	36	41	60	1.50	0		0.005100
18	55	7	1	59	142	120	23	36	51	1.93	0		0.011700
18	56	8	0	58	60	162	38	20	28	3.19	1		0.004200
11	31	7	1	95	0	120	23	36	51	1.93	0		0.011700
11	30	5	0	108	101	0	60	40	56	2.38	1		0.001000
11	32	8	0	58	80	162	38	20	28	3.19	1		0.004200
16	47	10	0	168	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	95	23	120	58	33	51	2.61	0		0.006800
16	45	2	0	108	141	0	58	33	51	2.61	0		0.006800
16	46	3	0	127	60	0	36	41	60	1.50	0		0.005100
10	27	3	0	168	120	0	36	41	60	1.50	0		0.005100
10	28	3	0	168	60	60	36	41	60	1.50	0		0.005100
10	29	8	0	108	141	51	38	20	28	3.19	1		0.004200
17	48	4	0	170	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	168	101	60	23	36	51	1.93	0		0.011700
17	50	7	1	168	137	60	23	36	51	1.93	0		0.011700
9	25	4	0	153	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	153	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	168	101	111	22	23	35	4.60	0		0.045500
7	22	6	0	168	124	111	25	33	39	3.68	0		0.022300
7	21	5	0	153	33	120	60	40	56	2.38	1		0.001000
8	23	2	0	204	120	0	58	33	51	2.61	0		0.006800
13	37	3	0	204	120	51	36	41	60	1.50	0		0.005100
13	36	1	1	213	0	120	58	26	23	3.33	0		0.011000
13	39	6	0	193	124	111	25	33	39	3.68	0		0.022300
13	40	9	0	193	124	150	22	23	35	4.60	0		0.045500
13	38	5	0	235	60	0	60	40	56	2.38	1		0.001000
4	10	3	0	255	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	239	0	60	36	41	60	1.50	0		0.005100


