Name:				114_Manual_n200_m400_bt10_4_1269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.39
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			53
Customer_Sequence:		11 20 6 12 14 17 13 22 18 10 1 24 3 4 5 9 26 7 21 16 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	4	0	0	0	0	40	27	40	4.69	0		0.021700
23	50	1	0	0	27	0	21	48	25	2.80	0		0.013900
23	51	9	0	0	75	0	26	37	26	1.61	1		0.001700
16	32	2	0	0	112	0	34	46	57	1.22	0		0.003900
16	33	8	0	21	27	0	52	42	45	3.21	1		0.001500
21	44	4	0	0	0	40	40	27	40	4.69	0		0.021700
7	16	3	0	34	112	0	109	60	60	7.22	0		0.005500
26	55	3	0	34	112	60	109	60	60	7.22	0		0.005500
26	56	9	0	0	75	26	26	37	26	1.61	1		0.001700
26	57	9	0	0	75	52	26	37	26	1.61	1		0.001700
9	18	1	1	0	0	80	21	48	25	2.80	0		0.013900
9	19	9	0	0	75	78	26	37	26	1.61	1		0.001700
5	10	2	1	26	69	0	34	46	57	1.22	0		0.003900
5	11	2	1	26	69	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	75	104	26	37	26	1.61	1		0.001700
5	13	9	1	0	0	105	26	37	26	1.61	1		0.001700
4	8	7	1	26	69	114	25	59	36	1.89	0		0.006400
4	9	8	0	21	27	45	52	42	45	3.21	1		0.001500
3	5	3	0	34	112	120	109	60	60	7.22	0		0.005500
3	4	2	0	73	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	73	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	26	69	150	25	59	36	1.89	0		0.006400
24	52	2	0	73	0	94	34	46	57	1.22	0		0.003900
24	53	4	0	85	46	0	40	27	40	4.69	0		0.021700
1	1	2	1	85	73	0	34	46	57	1.22	0		0.003900
1	2	9	0	73	0	151	26	37	26	1.61	1		0.001700
10	21	6	1	85	73	57	35	47	42	2.23	0		0.006800
10	20	4	0	85	46	40	40	27	40	4.69	0		0.021700
18	37	10	0	115	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	115	0	37	52	42	45	3.21	1		0.001500
18	36	9	1	85	46	80	26	37	26	1.61	1		0.001700
22	46	3	0	143	112	0	109	60	60	7.22	0		0.005500
22	47	3	0	143	112	60	109	60	60	7.22	0		0.005500
22	45	2	1	85	73	99	34	46	57	1.22	0		0.003900
22	49	10	0	167	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	85	73	156	48	22	20	4.05	0		0.019200
13	26	5	0	125	46	0	48	22	20	4.05	0		0.019200
13	27	8	0	115	0	82	52	42	45	3.21	1		0.001500
13	28	8	0	107	0	127	52	42	45	3.21	1		0.001500
13	29	8	0	167	0	37	52	42	45	3.21	1		0.001500
17	34	8	0	167	0	82	52	42	45	3.21	1		0.001500
14	30	6	0	173	42	0	35	47	42	2.23	0		0.006800
12	24	2	0	173	42	42	34	46	57	1.22	0		0.003900
12	25	4	0	173	42	99	40	27	40	4.69	0		0.021700
6	15	4	0	173	42	139	40	27	40	4.69	0		0.021700
6	14	1	1	173	89	0	21	48	25	2.80	0		0.013900
20	40	2	0	213	42	0	34	46	57	1.22	0		0.003900
20	41	6	0	213	42	57	35	47	42	2.23	0		0.006800
20	39	1	1	173	89	25	21	48	25	2.80	0		0.013900
20	42	8	0	159	0	127	52	42	45	3.21	1		0.001500
20	43	8	1	213	42	99	52	42	45	3.21	1		0.001500
11	22	3	0	143	112	120	109	60	60	7.22	0		0.005500
11	23	4	0	219	0	0	40	27	40	4.69	0		0.021700


