Name:				92_Manual_n150_m400_bt10_2_1339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.98
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		16 8 18 9 2 4 12 21 7 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	2	0	0	0	0	44	27	60	3.89	0		0.016400
13	44	9	0	0	27	0	33	43	41	4.73	0		0.016700
5	17	4	0	0	70	0	48	57	30	2.62	0		0.004800
5	16	1	0	0	127	0	28	26	36	4.29	0		0.029500
7	23	6	0	44	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	70	30	46	40	55	4.11	0		0.011200
7	24	7	0	28	127	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	27	41	33	43	41	4.73	0		0.016700
21	61	6	0	44	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	70	85	44	27	60	3.89	0		0.016400
21	62	8	0	0	70	145	38	36	31	1.43	0		0.005200
21	58	1	0	28	127	32	28	26	36	4.29	0		0.029500
21	60	3	0	28	127	68	22	23	39	1.36	0		0.013400
12	41	5	0	48	70	0	46	40	55	4.11	0		0.011200
12	42	7	0	85	127	0	57	46	32	1.66	0		0.003200
4	14	6	0	44	0	120	116	60	60	11.98	0		0.008600
4	15	10	0	94	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	48	70	55	28	26	36	4.29	0		0.029500
4	13	3	0	48	70	91	22	23	39	1.36	0		0.013400
2	7	6	0	142	60	0	116	60	60	11.98	0		0.008600
2	8	10	0	94	60	29	48	60	29	1.81	0		0.003100
2	9	10	0	94	60	58	48	60	29	1.81	0		0.003100
2	5	1	0	85	127	32	28	26	36	4.29	0		0.029500
2	6	3	0	85	127	68	22	23	39	1.36	0		0.013400
9	30	6	0	142	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	142	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	142	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	113	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	113	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	107	120	93	48	60	29	1.81	0		0.003100
18	52	6	0	160	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	199	120	0	38	36	31	1.43	0		0.005200
8	27	7	0	237	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	237	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	237	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	199	120	31	38	36	31	1.43	0		0.005200
16	48	6	0	160	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	237	120	94	48	60	29	1.81	0		0.003100
16	49	9	0	237	120	123	33	43	41	4.73	0		0.016700


