Name:				91_Manual_n150_m400_bt10_1_1289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.82
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		9 25 5 16 28 24 18 1 10 27 15 12 23 11 4 6 17 2 3 22 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	142	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	91	40	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	43	24	26	22	2.36	0		0.018900
22	57	6	0	0	0	120	57	54	60	3.45	0		0.005600
3	6	4	0	0	142	47	33	28	47	4.58	0		0.024800
3	7	4	0	0	91	63	33	28	47	4.58	0		0.024800
3	5	2	0	26	91	0	20	51	40	4.78	0		0.023400
2	4	6	0	46	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	142	94	33	28	47	4.58	0		0.024800
17	43	6	0	46	108	0	57	54	60	3.45	0		0.005600
17	44	8	0	46	54	60	36	37	43	1.70	0		0.006400
17	42	3	0	0	142	141	26	29	23	4.84	0		0.032100
6	16	5	0	33	91	60	58	24	36	1.31	0		0.004700
6	15	4	0	33	91	96	33	28	47	4.58	0		0.024800
6	14	2	0	57	0	0	20	51	40	4.78	0		0.023400
4	8	6	0	77	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	77	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	77	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	46	54	103	36	37	43	1.70	0		0.006400
11	27	6	0	103	54	0	57	54	60	3.45	0		0.005600
11	28	9	1	46	54	146	49	31	43	1.52	0		0.005000
11	26	5	0	33	119	60	58	24	36	1.31	0		0.004700
11	25	1	0	33	119	96	24	26	22	2.36	0		0.018900
23	59	9	0	82	54	60	49	31	43	1.52	0		0.005000
23	58	1	0	33	119	118	24	26	22	2.36	0		0.018900
23	60	10	1	57	119	96	20	40	34	1.70	1		0.002100
12	30	7	0	103	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	82	54	103	49	31	43	1.52	0		0.005000
12	31	8	0	77	54	146	36	37	43	1.70	0		0.006400
12	29	3	0	33	119	140	26	29	23	4.84	0		0.032100
15	37	1	0	77	0	163	24	26	22	2.36	0		0.018900
27	68	6	0	103	108	60	57	54	60	3.45	0		0.005600
27	69	8	0	131	54	60	36	37	43	1.70	0		0.006400
27	70	10	1	77	31	120	20	40	34	1.70	1		0.002100
10	24	1	0	101	0	163	24	26	22	2.36	0		0.018900
1	1	7	0	167	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	77	31	154	20	40	34	1.70	1		0.002100
18	46	6	0	103	108	120	57	54	60	3.45	0		0.005600
18	47	9	0	160	0	60	49	31	43	1.52	0		0.005000
18	45	5	1	160	108	60	58	24	36	1.31	0		0.004700
24	61	6	0	194	108	0	57	54	60	3.45	0		0.005600
24	62	9	1	160	108	96	49	31	43	1.52	0		0.005000
24	63	10	0	160	108	139	20	40	34	1.70	1		0.002100
28	72	6	0	194	108	60	57	54	60	3.45	0		0.005600
28	73	9	0	160	0	103	49	31	43	1.52	0		0.005000
28	71	2	1	160	31	60	20	51	40	4.78	0		0.023400
16	40	9	0	160	0	146	49	31	43	1.52	0		0.005000
16	41	9	0	167	60	0	49	31	43	1.52	0		0.005000
16	38	8	0	167	60	43	36	37	43	1.70	0		0.006400
16	39	8	0	167	60	86	36	37	43	1.70	0		0.006400
5	12	6	0	194	108	120	57	54	60	3.45	0		0.005600
5	13	9	0	209	0	60	49	31	43	1.52	0		0.005000
25	65	6	0	251	60	0	57	54	60	3.45	0		0.005600
25	64	3	0	167	60	129	26	29	23	4.84	0		0.032100
9	22	8	0	209	0	103	36	37	43	1.70	0		0.006400
9	21	5	0	211	31	60	58	24	36	1.31	0		0.004700
9	23	10	1	209	0	146	20	40	34	1.70	1		0.002100


