Name:				18_Manual_n50_m200_bt100_3_1494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.65
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		28 24 17 12 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
5	24	74	0	85	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	85	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	60	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	98	57	50	29	2.21	0		0.003900
5	22	35	1	0	120	60	43	24	41	2.79	0		0.013500
5	19	5	0	0	120	101	23	36	22	4.94	0		0.029800
12	55	89	0	85	60	120	73	60	60	12.61	0		0.014400
12	52	21	0	57	120	0	57	50	29	2.21	0		0.003900
12	51	7	0	57	120	29	49	49	20	2.86	0		0.006000
12	53	34	0	0	120	123	30	33	31	4.33	0		0.021900
12	54	63	0	24	120	38	25	24	43	2.42	0		0.020200
17	73	74	0	95	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	95	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	95	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	57	120	49	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	108	58	21	54	2.10	0		0.008600
24	99	13	0	200	60	0	86	60	60	7.10	0		0.006900
24	100	16	0	115	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	57	141	108	54	33	41	2.74	0		0.007700
24	102	37	0	57	141	149	58	20	28	1.99	0		0.008600
24	104	54	0	115	120	38	47	22	31	4.88	0		0.023600
24	105	72	1	115	142	38	25	53	22	4.23	0		0.016000
24	103	40	1	172	120	0	48	58	57	3.64	1		0.001300
28	116	56	0	188	60	60	88	60	60	11.53	0		0.010900
28	117	78	0	188	60	120	48	54	50	3.96	0		0.007600
28	115	55	1	181	0	120	44	36	36	2.45	0		0.007700
28	114	15	0	210	0	0	26	23	41	2.41	0		0.020200


