Name:				18_Manual_n50_m200_bt100_3_1312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.50
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		8 5 24 11 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	95	0	0	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	0	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	55	27	31	34	3.01	0		0.018000
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	48	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	48	120	59	58	21	54	2.10	0		0.008600
11	48	58	0	0	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	106	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	48	141	59	23	36	22	4.94	0		0.029800
11	50	94	0	115	60	0	95	60	60	7.04	1		0.001200
24	99	13	0	115	0	60	86	60	60	7.10	0		0.006900
24	100	16	0	106	120	38	57	46	38	4.37	0		0.008300
24	101	18	0	106	120	76	54	33	41	2.74	0		0.007700
24	102	37	0	106	120	117	58	20	28	1.99	0		0.008600
24	104	54	0	106	120	145	47	22	31	4.88	0		0.023600
24	105	72	1	115	0	120	25	53	22	4.23	0		0.016000
24	103	40	0	115	60	60	48	58	57	3.64	1		0.001300
5	24	74	1	210	0	0	115	60	60	20.46	0		0.014800
5	23	39	1	210	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	164	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	164	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	115	0	142	43	24	41	2.79	0		0.013500
5	19	5	1	115	25	120	23	36	22	4.94	0		0.029800
8	37	48	0	168	0	120	85	60	60	9.40	0		0.009200
8	36	28	0	164	120	67	37	28	51	4.85	0		0.023400
8	35	5	1	163	148	67	23	36	22	4.94	0		0.029800


