Name:				17_Manual_n50_m200_bt100_2_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.41
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		22 12 15 17 19 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	103	16	0	0	0	0	106	60	60	2.65	0		0.002100
27	108	65	0	0	60	0	63	60	60	18.59	0		0.024600
27	105	28	0	0	120	0	31	43	45	4.16	0		0.015600
27	107	56	0	0	60	60	52	50	23	2.80	0		0.005400
27	109	77	0	0	120	45	41	33	36	2.50	0		0.009200
27	106	46	0	0	120	81	29	35	43	4.43	0		0.021800
27	104	17	0	0	60	83	22	32	45	4.10	0		0.029100
19	72	49	0	0	0	60	89	60	60	3.22	0		0.003000
19	75	87	0	0	0	120	80	60	60	2.58	0		0.002700
19	70	22	0	63	60	0	60	56	53	1.26	0		0.001900
19	71	36	0	0	92	83	56	20	31	3.07	0		0.013700
19	74	80	0	0	120	124	28	34	33	3.42	0		0.018000
19	76	99	1	0	92	114	26	34	28	4.15	0		0.023500
19	73	71	0	41	120	0	57	22	46	2.36	1		0.001900
17	64	95	0	106	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	63	60	53	51	39	49	2.73	0		0.006900
17	59	3	0	98	116	0	50	55	29	3.60	0		0.006500
17	60	40	1	41	142	0	29	45	60	3	0		0.011500
17	61	56	0	63	60	102	52	50	23	2.80	0		0.005400
17	62	61	0	89	0	60	109	60	60	16.08	1		0.002500
15	52	75	0	148	60	0	91	60	60	8.07	0		0.007400
15	50	24	0	148	60	60	81	60	60	6.62	0		0.006800
15	54	93	0	63	60	125	23	49	59	2.39	0		0.010600
15	53	81	0	86	60	125	31	44	43	3.32	0		0.012200
15	51	42	0	98	116	29	32	31	23	4.28	0		0.021600
12	42	7	0	198	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	80	0	120	109	60	60	16.08	1		0.002500
22	87	30	0	148	60	120	99	60	60	17.85	0		0.015000
22	86	29	0	198	0	60	97	60	60	3.98	0		0.003400
22	90	81	0	148	120	0	31	44	43	3.32	0		0.012200
22	84	2	1	98	147	29	24	37	50	3.76	0		0.021200
22	85	12	0	98	147	79	29	21	41	3.76	0		0.030900
22	89	72	0	148	120	43	26	32	26	4.16	0		0.025000
22	88	67	1	179	120	0	34	60	38	4.28	1		0.002100


