Name:				51_Manual_n100_m300_bt10_1_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.40
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		1 2 3 12 11 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	60	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
14	54	8	1	0	0	99	114	60	60	21.03	0		0.015400
14	55	8	1	60	0	60	114	60	60	21.03	0		0.015400
14	56	8	1	60	0	120	114	60	60	21.03	0		0.015400
11	46	8	0	120	0	0	114	60	60	21.03	0		0.015400
11	44	1	0	30	120	0	28	41	39	4.37	0		0.019000
11	45	2	0	0	120	100	34	29	23	4.18	0		0.021200
12	49	5	0	120	60	0	106	60	60	7.37	0		0.005800
12	47	3	0	58	120	0	56	35	34	1.85	0		0.004700
12	48	3	0	58	120	34	56	35	34	1.85	0		0.004700
3	11	8	0	120	0	60	114	60	60	21.03	0		0.015400
3	9	3	0	58	120	68	56	35	34	1.85	0		0.004700
3	10	7	0	58	120	102	50	30	42	1.24	0		0.004100
3	12	9	0	114	120	0	44	22	55	1	0		0.005200
3	8	2	0	58	120	144	34	29	23	4.18	0		0.021200
2	6	10	0	120	60	60	56	60	39	3.12	0		0.004600
2	7	10	0	120	60	99	56	60	39	3.12	0		0.004600
2	5	7	0	114	142	0	50	30	42	1.24	0		0.004100
2	3	4	0	120	60	138	58	38	26	2.91	0		0.006600
2	4	6	0	114	142	42	30	30	50	4.82	0		0.026800
1	1	8	1	226	60	0	114	60	60	21.03	0		0.015400
1	2	8	0	178	60	60	114	60	60	21.03	0		0.015400


