Name:				79_Manual_n150_m200_bt100_4_1231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.46
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		27 10 30 15 21 8 20 4 2 26 25 19 22 1 31 13 14 6 29 17 9 18 5 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
7	9	54	0	0	101	0	59	35	23	2.17	0		0.005200
5	7	35	0	0	51	48	52	50	48	1.72	0		0.003300
18	24	94	0	0	136	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	54	57	50	37	3.71	1		0.001300
9	11	63	0	57	0	0	83	60	60	7.50	0		0.007500
17	22	4	0	57	0	60	73	60	60	16.25	0		0.018600
29	36	5	0	59	101	0	100	60	60	20.35	0		0.017000
29	37	47	1	0	101	23	35	37	27	4.50	0		0.017400
6	8	4	0	57	0	120	73	60	60	16.25	0		0.018600
14	18	8	0	52	60	0	60	37	49	3.50	0		0.007900
13	17	30	0	59	101	60	102	60	60	19.67	0		0.016100
13	16	22	1	52	60	49	39	52	57	1.58	0		0.003900
31	40	6	0	59	101	120	65	60	60	2.31	0		0.003000
31	41	69	1	52	60	106	40	60	32	4.17	0		0.008700
1	1	46	0	52	60	138	48	39	45	4.85	0		0.013000
22	29	12	0	140	0	0	50	51	54	1.40	0		0.002700
19	25	49	1	112	60	0	21	54	51	3.94	0		0.017400
25	32	55	0	124	101	120	47	47	33	4.31	0		0.009800
26	33	14	0	171	51	0	106	60	60	14.03	0		0.011000
2	2	2	0	140	0	54	59	43	46	3.63	0		0.007200
4	6	81	1	130	0	100	39	53	55	1.21	0		0.002900
4	5	3	0	130	0	155	57	21	25	4.06	1		0.003400
20	26	11	0	171	111	0	86	60	60	6.12	0		0.005900
20	27	91	0	171	51	60	59	56	53	3.47	0		0.005300
8	10	5	0	171	107	60	100	60	60	20.35	0		0.017000
21	28	84	1	199	0	0	47	55	34	3.80	0		0.007400
15	19	71	0	199	0	34	43	50	30	1.10	0		0.002500
30	39	16	0	199	0	64	30	47	59	4.86	0		0.017200
30	38	13	0	199	0	123	26	37	47	3.11	0		0.016200
10	12	6	0	171	101	120	65	60	60	2.31	0		0.003000
27	34	43	0	171	51	113	60	49	51	1.80	0		0.003100


