Name:				75_Manual_n150_m200_bt10_5_1422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.15
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		16 11 3 19 18 4 21 25 28 20 14 8 12 22 1 5 24 13 15 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
10	12	1	0	0	60	0	60	51	41	1.78	0		0.002900
15	19	4	0	0	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
13	15	5	0	0	60	41	21	45	32	2.65	0		0.014000
24	31	3	0	0	0	120	37	32	59	3.04	0		0.012800
5	6	6	0	0	32	120	47	27	21	2.70	0		0.010700
1	1	10	1	60	60	0	23	54	56	1.76	0		0.007100
22	29	8	0	0	111	60	69	60	60	7.12	0		0.008600
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
8	9	1	0	62	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	60	83	0	21	45	32	2.65	0		0.014000
14	17	8	0	0	111	120	69	60	60	7.12	0		0.008600
14	16	1	0	62	0	101	60	51	41	1.78	0		0.002900
14	18	10	1	60	83	32	23	54	56	1.76	0		0.007100
20	26	2	0	62	0	142	60	42	23	2.76	0		0.005500
28	36	4	0	114	60	0	114	60	60	15.57	0		0.011400
28	38	7	1	69	111	60	49	37	48	2.42	0		0.006700
28	37	5	1	60	60	56	21	45	32	2.65	0		0.014000
25	32	4	0	114	51	60	114	60	60	15.57	0		0.011400
25	33	7	0	114	120	0	49	37	48	2.42	0		0.006700
21	27	9	0	228	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	114	120	48	23	54	56	1.76	0		0.007100
4	5	7	0	168	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	114	120	104	47	27	21	2.70	0		0.010700
18	24	4	1	228	60	0	114	60	60	15.57	0		0.011400
19	25	4	1	228	0	60	114	60	60	15.57	0		0.011400
3	3	5	0	228	114	60	21	45	32	2.65	0		0.014000
11	13	8	0	228	0	120	69	60	60	7.12	0		0.008600
16	21	8	0	228	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	249	114	60	23	54	56	1.76	0		0.007100


