Name:				20_Manual_n50_m200_bt100_5_545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.57
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		24 17 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	120	87	60	60	10.35	0		0.009900
19	78	78	0	96	60	0	78	60	60	1.73	0		0.001800
19	75	45	0	93	60	60	75	60	60	15.05	0		0.016700
17	65	36	0	87	60	120	72	60	60	3.44	0		0.004000
24	96	47	0	117	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	93	0	60	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
6	25	9	0	0	120	39	36	51	46	1.69	0		0.004600
19	74	19	0	0	120	85	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	121	46	48	32	3.25	0		0.007400
17	69	99	0	0	120	153	54	40	32	4.15	0		0.009600
6	28	81	0	47	120	0	34	47	35	4.68	0		0.014600
24	98	63	1	47	120	35	53	37	28	4.91	0		0.012500
19	80	88	0	47	120	63	45	35	32	4.42	0		0.014000
6	24	4	0	47	120	95	43	32	34	3.92	0		0.014200
19	73	4	0	92	120	0	43	32	34	3.92	0		0.014200
6	26	33	1	92	152	0	21	43	46	1.64	0		0.009100
19	76	64	1	92	120	34	22	42	32	3.92	0		0.021200
19	79	86	0	174	60	0	109	60	60	5	1		0.000800
17	64	13	0	168	60	60	97	60	60	12.47	1		0.002100
24	93	13	0	159	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	93	0	101	26	59	54	1.89	1		0.001200


