Name:				16_Manual_n50_m200_bt100_1_1359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.13
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		19 25 27 29 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	60	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	60	36	51	24	1.06	1		0.000600
29	114	88	0	90	60	0	75	60	60	19.80	0		0.022000
29	113	44	0	44	120	0	43	43	32	4.48	0		0.012100
29	115	89	0	0	0	120	109	60	60	12.12	1		0.001900
27	107	58	0	90	60	60	62	60	60	11.55	0		0.015500
27	108	74	0	87	120	0	58	48	46	2.74	0		0.004900
27	105	46	1	87	120	46	47	59	37	4.72	0		0.008500
27	109	79	0	87	120	83	56	31	49	3.91	0		0.011300
27	110	79	0	87	120	132	56	31	49	3.91	0		0.011300
27	106	50	0	0	120	59	48	31	44	2.39	0		0.008000
27	104	21	0	48	120	32	21	30	36	2.57	0		0.020400
25	97	20	0	120	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	109	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	90	60	120	75	60	60	19.80	0		0.022000
25	99	50	0	146	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	109	0	120	115	60	60	3.71	1		0.000500
19	71	64	0	165	60	0	107	60	60	2.31	0		0.001800
19	70	62	0	165	60	60	98	60	60	14.76	0		0.012600
19	72	79	0	146	120	44	56	31	49	3.91	0		0.011300
19	69	36	0	143	120	93	41	37	55	4.65	0		0.015300
19	73	91	0	202	120	0	30	45	53	1.89	0		0.007000
19	68	2	0	143	120	148	46	39	37	2.80	0		0.007800


