Name:				2_Manual_n50_m100_bt10_2_1225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.99
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		7 11 2 8 21 4 16 17 6 10 9 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	9	0	0	0	0	63	60	60	13.56	0		0.017900
3	5	7	0	0	60	0	30	35	42	4.20	0		0.020000
9	17	5	0	0	95	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	0	60	63	60	60	13.56	0		0.017900
10	19	2	0	0	0	120	51	55	35	3.76	0		0.006700
6	11	3	0	63	0	0	55	56	46	3.31	0		0.005400
17	33	5	0	0	95	60	119	60	60	17.50	0		0.012300
17	34	9	0	63	0	46	63	60	60	13.56	0		0.017900
17	32	1	1	30	60	0	35	58	59	1.40	0		0.003400
16	31	10	0	0	95	120	76	60	60	11.75	0		0.012900
4	8	9	0	63	0	106	63	60	60	13.56	0		0.017900
4	6	2	0	76	95	120	51	55	35	3.76	0		0.006700
4	7	7	0	30	60	59	30	35	42	4.20	0		0.020000
21	40	8	0	126	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	76	95	155	51	55	35	3.76	0		0.006700
21	39	2	0	127	60	0	51	55	35	3.76	0		0.006700
8	13	2	0	127	115	0	51	55	35	3.76	0		0.006700
8	14	4	0	127	60	35	39	39	60	2.08	0		0.006800
8	15	4	0	127	99	35	39	39	60	2.08	0		0.006800
8	16	7	1	119	60	95	30	35	42	4.20	0		0.020000
2	4	8	0	126	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	178	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	119	60	137	35	20	23	3.83	0		0.027400
11	22	5	0	126	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	166	60	46	55	56	46	3.31	0		0.005400
11	20	1	1	127	138	35	35	58	59	1.40	0		0.003400
7	12	8	1	233	60	0	114	60	60	15.46	0		0.011300


