Name:				52_Manual_n100_m300_bt10_2_1103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.39
Calculation_Time:		6.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		20 18 17 6 13 8 14 11 5 9 3 21 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	10	0	0	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	0	36	41	60	1.50	0		0.005100
10	27	3	0	0	60	51	36	41	60	1.50	0		0.005100
10	28	3	0	0	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	101	51	38	20	28	3.19	1		0.004200
21	69	10	0	58	60	0	67	60	60	13.12	0		0.016300
11	30	5	0	36	126	0	60	40	56	2.38	1		0.001000
21	68	9	0	0	126	60	22	23	35	4.60	0		0.045500
3	8	4	0	58	60	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	0	120	25	33	39	3.68	0		0.022300
9	25	4	0	58	60	120	85	60	60	5.07	0		0.005000
9	24	2	1	36	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	149	60	22	23	35	4.60	0		0.045500
5	13	4	0	69	0	0	85	60	60	5.07	0		0.005000
11	31	7	0	0	120	95	23	36	51	1.93	0		0.011700
5	15	7	0	36	0	111	23	36	51	1.93	0		0.011700
5	14	5	0	69	0	60	60	40	56	2.38	1		0.001000
5	12	3	0	154	0	0	36	41	60	1.50	0		0.005100
21	67	7	0	0	60	111	23	36	51	1.93	0		0.011700
11	32	8	1	0	120	146	38	20	28	3.19	1		0.004200
14	41	5	0	36	121	56	60	40	56	2.38	1		0.001000
8	23	2	0	96	120	0	58	33	51	2.61	0		0.006800
13	37	3	0	96	120	51	36	41	60	1.50	0		0.005100
13	36	1	0	129	0	60	58	26	23	3.33	0		0.011000
13	39	6	0	96	120	111	25	33	39	3.68	0		0.022300
13	40	9	0	96	120	150	22	23	35	4.60	0		0.045500
13	38	5	0	154	41	0	60	40	56	2.38	1		0.001000
6	18	4	0	154	81	0	85	60	60	5.07	0		0.005000
6	16	2	0	129	0	83	58	33	51	2.61	0		0.006800
6	17	2	0	129	0	134	58	33	51	2.61	0		0.006800
6	19	6	0	154	141	0	25	33	39	3.68	0		0.022300
6	20	9	0	132	120	51	22	23	35	4.60	0		0.045500
17	48	4	0	154	81	60	85	60	60	5.07	0		0.005000
17	49	7	1	129	33	60	23	36	51	1.93	0		0.011700
17	50	7	1	129	33	111	23	36	51	1.93	0		0.011700
18	54	4	0	154	81	120	85	60	60	5.07	0		0.005000
18	51	2	0	179	141	0	58	33	51	2.61	0		0.006800
18	52	2	0	179	141	51	58	33	51	2.61	0		0.006800
18	53	3	0	190	0	0	36	41	60	1.50	0		0.005100
18	55	7	1	179	141	102	23	36	51	1.93	0		0.011700
18	56	8	0	129	33	162	38	20	28	3.19	1		0.004200
20	61	3	0	187	0	60	36	41	60	1.50	0		0.005100
20	64	7	0	187	0	120	23	36	51	1.93	0		0.011700
20	63	6	0	214	41	0	25	33	39	3.68	0		0.022300
20	66	9	0	179	141	153	22	23	35	4.60	0		0.045500
20	65	8	1	214	41	39	38	20	28	3.19	1		0.004200
20	62	4	1	239	0	0	85	60	60	5.07	0		0.005000


