Name:				102_Manual_n200_m300_bt10_2_1109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.82
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		17 16 11 15 19 18 24 5 22 27 14 1 2 12 10 3 23 20 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	34	9	0	0	0	0	36	21	32	1.62	0		0.010700
8	13	7	0	0	21	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	66	0	36	21	32	1.62	0		0.010700
20	33	7	0	0	87	0	39	45	32	1.86	0		0.005300
23	38	7	1	0	132	0	39	45	32	1.86	0		0.005300
3	4	3	0	39	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	66	32	41	43	55	2	0		0.005700
3	7	7	0	0	0	32	39	45	32	1.86	0		0.005300
3	6	6	0	0	109	32	21	47	33	2.89	0		0.014600
10	16	1	0	0	109	65	26	50	30	2.18	0		0.008400
12	19	8	0	41	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	66	87	21	47	33	2.89	0		0.014600
2	3	7	1	45	132	0	39	45	32	1.86	0		0.005300
1	1	3	0	39	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	39	0	120	104	60	60	20.56	0		0.016500
14	22	1	1	0	66	120	26	50	30	2.18	0		0.008400
27	45	3	0	92	60	0	116	60	60	20.64	0		0.014800
22	35	3	0	92	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	90	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	45	132	32	36	21	32	1.62	0		0.010700
5	10	7	0	90	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	90	120	66	21	47	33	2.89	0		0.014600
24	41	10	0	92	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	155	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	146	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	90	120	99	21	47	33	2.89	0		0.014600
18	30	6	1	129	120	34	21	47	33	2.89	0		0.014600
18	31	6	1	129	141	34	21	47	33	2.89	0		0.014600
19	32	8	1	155	0	60	51	56	34	2.66	0		0.004700
15	24	10	0	208	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	129	120	67	36	21	32	1.62	0		0.010700
11	17	4	0	202	120	0	53	44	38	4.79	1		0.002100
16	25	3	1	211	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	211	0	120	21	47	33	2.89	0		0.014600
16	26	4	0	202	120	38	53	44	38	4.79	1		0.002100
17	29	8	0	211	47	120	51	56	34	2.66	0		0.004700
17	28	5	0	232	0	120	41	43	55	2	0		0.005700


