Name:				101_Manual_n200_m300_bt10_1_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.13
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		18 24 23 12 11 13 5 4 21 17 3 9 1 22 16 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	24	55	59	3.03	0		0.011500
20	27	8	0	0	55	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	115	0	55	46	55	4.48	0		0.008900
16	22	4	0	0	115	55	24	55	59	3.03	0		0.011500
22	29	1	0	0	55	60	120	60	60	16.12	0		0.011200
22	30	5	0	24	0	0	56	41	32	3.67	0		0.008000
1	1	1	0	0	55	120	120	60	60	16.12	0		0.011200
1	2	4	0	0	115	114	24	55	59	3.03	0		0.011500
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	24	0	32	43	24	52	1.51	0		0.007300
3	4	10	0	120	60	0	60	60	60	5.92	0		0.008200
17	23	7	0	55	120	0	55	46	55	4.48	0		0.008900
21	28	9	0	120	0	60	106	60	60	20.87	0		0.016400
4	5	3	0	24	120	55	38	38	40	1.90	1		0.001300
5	7	8	0	120	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	62	120	55	56	41	32	3.67	0		0.008000
13	19	5	0	62	120	87	56	41	32	3.67	0		0.008000
11	16	10	0	120	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	62	120	119	38	38	40	1.90	1		0.001300
12	18	5	0	118	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	118	120	32	38	38	40	1.90	1		0.001300
23	31	1	0	180	60	0	120	60	60	16.12	0		0.011200
24	32	1	0	180	60	60	120	60	60	16.12	0		0.011200
18	24	1	0	180	60	120	120	60	60	16.12	0		0.011200


