Name:				52_Manual_n100_m300_bt10_2_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.34
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		2 10 5 20 9 16 19 18 11 1 13 3 8 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
17	48	4	0	0	0	60	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	51	23	36	51	1.93	0		0.011700
17	50	7	1	0	96	51	23	36	51	1.93	0		0.011700
8	23	2	1	0	60	102	58	33	51	2.61	0		0.006800
3	8	4	0	0	0	120	85	60	60	5.07	0		0.005000
3	9	6	0	25	126	0	25	33	39	3.68	0		0.022300
13	37	3	0	50	126	0	36	41	60	1.50	0		0.005100
13	36	1	1	0	60	153	58	26	23	3.33	0		0.011000
13	39	6	0	22	126	39	25	33	39	3.68	0		0.022300
13	40	9	0	0	126	74	22	23	35	4.60	0		0.045500
13	38	5	0	58	60	0	60	40	56	2.38	1		0.001000
1	2	6	0	22	126	78	25	33	39	3.68	0		0.022300
1	1	5	0	58	60	56	60	40	56	2.38	1		0.001000
11	31	7	0	22	126	117	23	36	51	1.93	0		0.011700
11	30	5	0	58	60	112	60	40	56	2.38	1		0.001000
11	32	8	0	50	126	60	38	20	28	3.19	1		0.004200
18	54	4	0	85	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	85	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	85	0	111	58	33	51	2.61	0		0.006800
18	53	3	0	88	100	0	36	41	60	1.50	0		0.005100
18	55	7	1	47	146	60	23	36	51	1.93	0		0.011700
18	56	8	0	47	146	111	38	20	28	3.19	1		0.004200
19	57	1	0	85	33	60	58	26	23	3.33	0		0.011000
19	59	6	0	88	141	0	25	33	39	3.68	0		0.022300
19	60	9	0	88	141	39	22	23	35	4.60	0		0.045500
19	58	5	0	118	60	0	60	40	56	2.38	1		0.001000
16	47	10	0	124	100	0	67	60	60	13.12	0		0.016300
16	44	2	0	88	100	60	58	33	51	2.61	0		0.006800
16	45	2	0	88	100	111	58	33	51	2.61	0		0.006800
16	46	3	0	143	0	60	36	41	60	1.50	0		0.005100
9	25	4	0	179	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	146	100	60	58	33	51	2.61	0		0.006800
9	26	9	0	143	41	60	22	23	35	4.60	0		0.045500
20	62	4	0	179	0	60	85	60	60	5.07	0		0.005000
20	61	3	1	146	133	60	36	41	60	1.50	0		0.005100
20	64	7	1	146	100	111	23	36	51	1.93	0		0.011700
20	63	6	0	146	133	120	25	33	39	3.68	0		0.022300
20	66	9	0	178	60	0	22	23	35	4.60	0		0.045500
20	65	8	0	118	64	56	38	20	28	3.19	1		0.004200
5	13	4	0	143	0	120	85	60	60	5.07	0		0.005000
5	12	3	1	200	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	200	60	60	23	36	51	1.93	0		0.011700
5	14	5	1	228	0	120	60	40	56	2.38	1		0.001000
10	27	3	0	241	60	0	36	41	60	1.50	0		0.005100
10	28	3	0	204	101	0	36	41	60	1.50	0		0.005100
10	29	8	1	146	133	159	38	20	28	3.19	1		0.004200
2	3	1	0	191	142	0	58	26	23	3.33	0		0.011000
2	4	1	0	191	142	23	58	26	23	3.33	0		0.011000
2	5	6	1	191	142	46	25	33	39	3.68	0		0.022300
2	7	9	0	191	142	85	22	23	35	4.60	0		0.045500
2	6	8	1	171	133	120	38	20	28	3.19	1		0.004200


