Name:				17_Manual_n50_m200_bt100_2_1170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.50
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		7 14 12 2 3 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	57	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	108	120	0	50	55	29	3.60	0		0.006500
17	60	40	1	0	120	76	29	45	60	3	0		0.011500
17	61	56	1	57	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	60	109	60	60	16.08	1		0.002500
3	11	50	0	0	0	120	103	60	60	13.96	0		0.011300
3	10	47	0	108	120	29	51	44	35	2.39	0		0.005300
3	9	37	0	107	120	64	43	37	38	4.63	0		0.014500
3	12	52	0	111	60	0	58	47	21	2.38	0		0.004400
2	8	75	0	112	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	103	0	60	62	60	60	20.48	0		0.027500
2	4	2	0	107	120	102	24	37	50	3.76	0		0.021200
2	5	48	0	111	60	21	41	25	43	2.55	0		0.012400
2	7	67	1	103	0	120	34	60	38	4.28	1		0.002100
12	42	7	0	169	60	0	112	60	60	3.77	0		0.002800
12	43	61	0	152	60	60	109	60	60	16.08	1		0.002500
14	48	20	0	203	0	0	106	60	60	12.79	0		0.010100
14	46	8	0	163	120	0	47	20	56	4.18	0		0.022300
14	47	13	0	107	120	152	28	21	23	1.06	0		0.009000
14	49	67	1	163	140	0	34	60	38	4.28	1		0.002100
7	23	37	0	223	120	0	43	37	38	4.63	0		0.014500
7	24	54	1	159	120	56	23	44	45	1.63	0		0.008100
7	22	2	1	159	120	101	24	37	50	3.76	0		0.021200
7	25	61	0	152	60	120	109	60	60	16.08	1		0.002500
7	26	100	1	203	0	60	39	57	53	2.14	1		0.001000


