Name:				97_Manual_n150_m400_bt100_2_1460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.49
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		16 19 8 9 1 11 3 12 15 13 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	12	0	0	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	60	0	81	60	60	20.61	0		0.021200
21	60	30	0	0	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	120	32	29	22	39	4.06	0		0.031800
10	29	61	0	0	0	60	93	60	60	16.55	0		0.014800
10	28	4	0	0	142	32	52	28	39	4.28	0		0.014700
13	37	37	0	0	60	60	68	60	60	10.75	0		0.013200
13	38	55	0	0	120	71	36	43	26	3.26	0		0.010500
13	36	6	0	0	120	97	22	48	32	2.26	0		0.010700
15	45	75	0	0	60	120	55	40	48	4.50	0		0.010200
15	44	67	1	55	0	120	53	27	60	1.48	0		0.005200
15	43	33	1	0	120	129	44	25	30	3.67	0		0.016700
15	42	20	0	58	120	0	21	49	37	2.89	1		0.002800
12	35	69	0	79	120	0	54	50	36	1.58	0		0.002900
12	32	4	0	79	120	36	52	28	39	4.28	0		0.014700
12	33	33	0	79	148	36	44	25	30	3.67	0		0.016700
12	34	41	0	81	60	0	60	60	60	3.82	1		0.001100
3	8	42	0	115	0	0	39	38	57	1.62	0		0.005500
3	7	8	0	79	120	75	47	27	47	3.59	0		0.014200
3	10	100	1	79	120	122	36	38	32	1.23	0		0.004500
3	9	68	1	79	148	66	25	27	54	2.69	0		0.019900
3	6	6	0	79	120	154	22	48	32	2.26	0		0.010700
11	31	77	0	141	60	0	75	60	60	8.03	0		0.008900
11	30	72	0	93	0	60	22	59	59	1.82	0		0.007000
1	1	28	0	141	60	60	66	60	60	4.12	0		0.005200
1	2	93	0	115	0	57	49	37	29	2.08	0		0.005700
9	26	67	1	93	0	119	53	27	60	1.48	0		0.005200
9	25	8	0	120	0	86	47	27	47	3.59	0		0.014200
9	27	84	0	141	60	120	86	60	60	12.46	1		0.002400
8	22	12	0	167	0	0	115	60	60	15.53	0		0.011300
8	23	21	1	120	0	133	36	43	57	3.32	0		0.010700
8	24	87	0	133	120	0	57	29	45	2.16	0		0.006500
8	21	3	0	131	120	45	57	34	30	4.81	0		0.012400
19	53	53	0	167	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	167	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	126	120	75	51	23	48	2.19	0		0.009300
19	52	43	0	117	120	123	59	21	34	1.04	0		0.004200
19	55	80	0	190	120	0	34	32	37	4.67	0		0.021500
16	46	3	0	224	120	0	57	34	30	4.81	0		0.012400
16	47	5	0	224	120	30	54	38	27	2.73	1		0.001300


