Name:				93_Manual_n150_m400_bt10_3_1073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.67
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		8 17 12 16 3 9 18 10 7 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	47	0	97	60	60	12.40	1		0.002100
1	1	6	0	0	107	0	53	39	58	4.61	0		0.011100
1	2	7	1	0	107	58	31	55	42	2.26	0		0.006600
1	3	7	1	0	107	100	31	55	42	2.26	0		0.006600
7	12	1	0	0	0	25	30	47	25	3.98	0		0.014100
7	13	4	0	0	47	60	97	60	60	12.40	1		0.002100
10	24	3	1	30	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	47	120	97	60	60	12.40	1		0.002100
18	46	3	1	30	0	51	39	60	51	3.07	0		0.006600
18	47	8	0	0	146	0	51	23	28	3.85	0		0.016400
9	22	6	0	30	0	102	53	39	58	4.61	0		0.011100
9	23	7	1	0	107	142	31	55	42	2.26	0		0.006600
9	19	1	0	30	0	160	30	47	25	3.98	0		0.014100
9	20	2	0	0	146	28	41	26	35	4.74	1		0.004400
9	21	2	0	0	146	63	41	26	35	4.74	1		0.004400
3	5	4	0	55	107	0	97	60	60	12.40	1		0.002100
16	42	10	0	97	0	0	59	54	45	3	0		0.004700
16	40	9	0	55	107	60	113	60	60	2.24	1		0.000300
16	41	9	0	55	107	120	113	60	60	2.24	1		0.000300
16	39	2	0	97	54	0	41	26	35	4.74	1		0.004400
12	29	3	0	97	0	45	39	60	51	3.07	0		0.006600
12	30	8	0	97	80	0	51	23	28	3.85	0		0.016400
12	31	9	0	156	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	136	0	60	113	60	60	2.24	1		0.000300
17	44	7	1	152	60	0	31	55	42	2.26	0		0.006600
17	43	5	1	97	80	28	22	35	56	3.20	0		0.020800
8	16	6	0	152	60	42	53	39	58	4.61	0		0.011100
8	15	3	1	152	60	100	39	60	51	3.07	0		0.006600
8	17	7	0	207	60	0	31	55	42	2.26	0		0.006600
8	18	9	0	136	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	152	60	151	41	26	35	4.74	1		0.004400
17	45	10	0	168	115	0	59	54	45	3	0		0.004700


