Name:				70_Manual_n100_m400_bt100_5_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.05
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		30 7 32 33 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
33	134	10	0	0	60	60	106	60	60	10.73	0		0.008400
33	137	42	1	0	0	120	103	60	60	13.23	0		0.010700
33	135	11	0	81	60	0	89	60	60	13.69	0		0.012800
33	136	36	0	0	140	47	39	21	40	4.49	0		0.027400
33	133	8	1	0	140	87	28	38	58	1.31	1		0.001200
32	131	82	0	104	0	0	71	60	60	5.61	0		0.006600
32	130	78	0	71	0	60	58	58	56	3.05	0		0.004500
32	132	98	1	60	120	0	37	55	36	3.87	0		0.009500
32	129	9	0	60	120	36	51	41	30	3.22	0		0.007700
32	128	5	0	60	120	66	39	42	30	1.58	0		0.004800
7	28	40	0	170	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	170	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	170	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	71	0	116	69	60	60	18.40	0		0.022200
7	33	84	0	106	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	60	120	96	30	35	28	4.50	0		0.021400
30	120	40	0	175	0	0	109	60	60	10.48	0		0.008000
30	118	27	0	175	0	60	84	60	60	7.93	0		0.007900
30	119	28	0	115	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	111	120	46	40	41	54	3.60	0		0.011000
30	117	14	1	140	0	60	60	33	59	3.68	1		0.001900


