Name:				83_Manual_n150_m300_bt10_3_1101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.29
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		11 1 3 19 16 4 2 17 6 13 23 24 20 18 12 9 21 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
5	9	3	0	0	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	147	0	37	27	54	3.91	1		0.003900
21	45	2	0	0	0	60	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	60	34	27	38	3.82	0		0.020800
9	18	7	0	0	73	60	54	59	57	4.54	0		0.007100
9	17	3	0	0	132	54	37	27	54	3.91	1		0.003900
9	19	9	0	0	46	98	43	26	40	3.05	1		0.002700
12	24	8	0	0	0	107	34	27	38	3.82	0		0.020800
12	23	5	1	0	73	117	22	50	29	1.62	0		0.007400
18	39	10	0	0	95	117	60	44	51	1.83	0		0.003500
18	40	10	0	75	0	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	73	146	52	20	42	1.20	0		0.005800
20	44	4	0	37	147	0	52	20	42	1.20	0		0.005800
20	43	3	0	75	44	0	37	27	54	3.91	1		0.003900
24	50	2	1	39	0	60	39	46	47	2.40	0		0.006700
24	51	8	0	75	71	0	34	27	38	3.82	0		0.020800
23	49	3	0	75	98	0	37	27	54	3.91	1		0.003900
13	25	1	0	112	44	0	115	60	60	6.55	0		0.004700
13	26	9	0	37	147	42	43	26	40	3.05	1		0.002700
6	13	6	0	112	104	0	75	60	60	15.41	0		0.017100
6	11	2	1	39	0	107	39	46	47	2.40	0		0.006700
6	12	3	0	37	147	82	37	27	54	3.91	1		0.003900
17	34	1	0	112	44	60	115	60	60	6.55	0		0.004700
17	37	7	0	112	104	60	54	59	57	4.54	0		0.007100
17	35	2	1	85	0	51	39	46	47	2.40	0		0.006700
17	36	5	1	39	0	154	22	50	29	1.62	0		0.007400
2	3	1	0	112	44	120	115	60	60	6.55	0		0.004700
2	4	4	0	89	0	98	52	20	42	1.20	0		0.005800
2	5	5	1	89	0	140	22	50	29	1.62	0		0.007400
4	7	2	0	112	104	117	39	46	47	2.40	0		0.006700
4	8	5	1	141	0	0	22	50	29	1.62	0		0.007400
16	31	1	0	187	104	0	115	60	60	6.55	0		0.004700
16	33	10	0	191	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	135	22	0	22	50	29	1.62	0		0.007400
19	41	4	0	191	0	51	52	20	42	1.20	0		0.005800
19	42	5	1	191	20	51	22	50	29	1.62	0		0.007400
3	6	1	0	166	104	60	115	60	60	6.55	0		0.004700
1	2	10	0	227	44	0	60	44	51	1.83	0		0.003500
1	1	4	0	191	20	80	52	20	42	1.20	0		0.005800
11	21	5	1	191	20	122	22	50	29	1.62	0		0.007400
11	22	9	0	227	42	51	43	26	40	3.05	1		0.002700


