Name:				105_Manual_n200_m300_bt10_5_1389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.50
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		6 10 8 9 27 15 11 1 7 14 23 4 13 24 2 17 12 18 3 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	3	0	0	0	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	44	0	29	21	23	4.69	0		0.038500
19	24	9	0	0	65	0	92	60	60	15.08	0		0.013700
3	4	7	0	0	65	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	125	0	29	21	23	4.69	0		0.038500
18	22	2	1	0	65	120	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	45	44	45	53	2.90	0		0.007300
12	15	7	0	44	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	44	0	60	92	60	60	15.08	0		0.013700
17	21	10	0	29	125	0	44	45	53	2.90	0		0.007300
2	2	7	0	44	0	120	103	60	60	17.28	0		0.014000
24	33	2	0	59	65	120	44	59	44	4.19	0		0.008100
13	17	7	0	103	60	0	103	60	60	17.28	0		0.014000
4	5	5	0	29	125	53	29	21	23	4.69	0		0.038500
23	32	9	0	103	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	29	146	53	35	24	55	2.08	0		0.012400
23	30	1	1	29	146	108	25	43	29	1.03	0		0.004800
14	18	7	0	103	60	120	103	60	60	17.28	0		0.014000
7	8	10	0	73	125	0	44	45	53	2.90	0		0.007300
1	1	5	0	58	125	53	29	21	23	4.69	0		0.038500
11	13	2	1	117	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	117	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	29	146	137	25	43	29	1.03	0		0.004800
15	19	4	0	117	120	82	35	24	55	2.08	0		0.012400
27	37	7	0	147	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	176	120	0	32	50	38	4.66	0		0.014600
9	10	10	0	195	0	60	44	45	53	2.90	0		0.007300
8	9	2	0	195	0	113	44	59	44	4.19	0		0.008100
10	11	9	0	206	60	0	92	60	60	15.08	0		0.013700
6	7	9	0	206	60	60	92	60	60	15.08	0		0.013700


