Name:				20_Manual_n50_m200_bt100_5_994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.23
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		21 1 50 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
1	2	5	0	0	120	28	40	43	32	4.34	1		0.002500
50	200	84	0	96	0	0	113	60	60	21.52	0		0.015900
50	196	26	0	87	0	60	79	60	60	7.04	0		0.007400
50	198	47	0	190	60	0	61	60	60	11.12	0		0.015200
50	199	81	0	166	0	60	34	47	35	4.68	0		0.014600
50	197	27	0	55	0	120	20	26	45	2.55	0		0.024500
50	195	14	0	61	60	60	81	60	60	20.52	1		0.004200
1	6	93	0	87	0	120	80	60	60	20.94	0		0.021800
1	4	24	0	190	60	60	63	60	60	6.76	0		0.008900
1	1	1	0	53	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	40	120	41	22	59	30	4.59	0		0.017700
1	3	10	0	40	120	71	26	24	20	3.87	0		0.031000
24	92	6	1	0	55	120	26	59	54	1.89	1		0.001200
21	84	58	0	209	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	190	60	120	80	60	60	20.94	0		0.021800
21	83	56	0	112	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	112	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	200	0	60	109	60	60	5	1		0.000800


