Name:				69_Manual_n100_m400_bt100_4_1070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.57
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		13 30 43 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	147	69	0	0	0	0	112	60	60	18.22	0		0.013600
37	145	32	0	0	60	0	98	60	60	19.58	0		0.016700
37	146	64	0	0	0	60	85	60	60	11.04	0		0.010800
37	144	28	0	0	60	60	74	60	60	7.72	0		0.008700
43	169	69	0	0	0	120	112	60	60	18.22	0		0.013600
43	168	17	1	0	120	0	51	56	56	1.93	0		0.003400
43	167	12	0	0	60	120	56	59	40	4.99	0		0.007600
30	118	18	0	98	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	74	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	56	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	112	0	0	94	60	60	1.21	0		0.001100
30	115	1	0	112	0	60	71	60	60	11.10	0		0.013000
30	123	88	0	0	120	56	56	46	35	1.86	0		0.003600
30	116	4	0	0	120	91	32	38	52	1.40	0		0.005700
30	120	49	0	0	120	143	42	32	25	1.87	0		0.007000
30	121	58	1	32	120	91	42	23	32	1.44	0		0.007400
30	124	90	0	56	120	0	31	20	46	4.16	0		0.033600
13	48	2	0	204	60	0	98	60	60	9.10	0		0.007700
13	47	1	0	112	0	120	71	60	60	11.10	0		0.013000
13	52	80	0	87	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	87	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	87	120	94	60	22	50	4	0		0.015100
13	51	55	1	144	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	87	142	94	42	28	33	3.01	0		0.012800
13	50	33	0	177	60	60	75	60	60	5.42	1		0.001200


