Name:				9_Manual_n50_m100_bt100_4_1408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.68
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		20 21 26 10 18 24 23 16 3 8 17 15 9 22 4 7 5 13 14 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	26	0	0	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	0	63	60	60	13.42	0		0.017800
1	1	2	0	0	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	120	0	34	37	23	2.78	0		0.011100
14	27	15	0	0	60	60	41	60	39	4.21	0		0.008600
14	28	85	0	0	120	23	37	25	58	1.24	0		0.006700
13	25	3	0	0	60	99	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	120	34	53	21	2	0		0.005600
5	7	6	1	0	120	81	23	44	32	2.48	0		0.012300
7	9	8	0	63	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	141	31	32	38	4.95	0		0.024900
4	5	5	0	41	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	120	113	20	41	39	1.05	0		0.006400
22	44	48	0	34	0	120	30	32	26	2.18	0		0.011400
22	43	23	0	31	0	146	30	36	22	2.27	0		0.010500
9	15	86	0	72	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	72	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	64	0	120	105	60	60	3.06	0		0.002400
15	30	58	0	41	60	120	74	60	60	5.82	0		0.006600
15	29	16	1	44	120	0	25	56	29	2.93	0		0.010500
17	35	60	0	100	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	34	145	0	41	23	37	3.81	0		0.020200
8	11	9	0	146	60	0	58	53	33	4.72	0		0.007700
8	12	60	0	100	120	42	49	38	42	4.82	0		0.012900
3	4	4	0	149	113	0	81	60	60	8.46	0		0.008700
16	31	17	1	146	60	33	47	60	58	3.47	0		0.006200
16	33	36	0	146	60	91	24	29	60	1.46	1		0.002100
16	32	27	0	146	89	91	56	20	24	4.74	1		0.004200
23	46	83	0	149	113	60	75	60	60	17.64	0		0.019600
23	45	24	0	149	113	120	34	33	20	1.11	0		0.004900
24	47	25	0	179	0	0	49	33	39	3.73	0		0.011500
24	48	65	0	170	60	91	20	26	32	1.95	0		0.018700
18	36	6	1	149	146	120	23	44	32	2.48	0		0.012300
18	37	19	1	149	113	140	20	41	39	1.05	0		0.006400
10	16	4	0	228	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	179	0	39	41	40	56	2.78	0		0.008500
10	17	6	1	149	146	152	23	44	32	2.48	0		0.012300
26	52	91	0	206	60	0	30	44	42	3.30	0		0.012500
26	51	27	0	146	89	115	56	20	24	4.74	1		0.004200
21	41	22	0	224	0	60	60	34	43	4.19	0		0.010300
21	42	100	0	224	34	60	59	25	50	3.18	1		0.002200
20	40	94	0	230	113	0	57	50	26	4.52	0		0.007900
20	39	21	0	206	60	42	40	38	39	3.39	0		0.011200


