Name:				15_Manual_n50_m200_bt10_5_1214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.22
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		14 23 6 24 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
25	105	1	0	0	0	60	97	60	60	14.59	0		0.012500
25	106	4	0	0	60	60	53	60	43	4.71	0		0.007400
25	107	7	0	0	120	32	44	29	32	4.04	0		0.015800
25	108	10	0	0	120	64	47	20	30	4.37	0		0.023300
24	101	8	0	0	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	99	0	0	97	60	60	14.59	0		0.012500
24	102	9	1	0	60	103	24	58	59	2.43	0		0.008700
24	103	9	1	0	84	103	24	58	59	2.43	0		0.008700
24	104	9	1	47	120	0	24	58	59	2.43	0		0.008700
24	97	5	0	53	60	60	42	34	31	3.13	0		0.011000
24	100	7	0	47	144	0	44	29	32	4.04	0		0.015800
24	94	2	1	0	60	162	22	53	23	3.69	0		0.015800
24	95	2	1	0	82	162	22	53	23	3.69	0		0.015800
24	96	2	1	44	144	32	22	53	23	3.69	0		0.015800
24	98	6	0	0	149	51	22	22	21	3.49	0		0.036100
24	99	6	0	0	149	72	22	22	21	3.49	0		0.036100
6	18	8	0	99	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	95	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	44	144	55	24	58	59	2.43	0		0.008700
6	20	10	0	44	144	114	47	20	30	4.37	0		0.023300
23	92	8	0	95	60	120	99	60	60	2.19	0		0.001800
23	87	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	88	1	0	99	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	196	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	102	144	0	44	29	32	4.04	0		0.015800
23	90	2	1	44	144	144	22	53	23	3.69	0		0.015800
14	50	1	0	196	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	102	144	32	44	29	32	4.04	0		0.015800
14	51	2	1	44	144	167	22	53	23	3.69	0		0.015800
14	53	6	0	47	120	59	22	22	21	3.49	0		0.036100
14	52	3	0	102	144	64	52	27	32	3.46	1		0.002500


