Name:				74_Manual_n150_m200_bt10_4_1079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.11
Calculation_Time:		20.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		66 41 63 74 50 43 64 73 60 38 1 35 25 62 10 49 4 6 78 58 9 68 33 42 34 39 46 11 59 5 37 19 40 47 23 30 14 28 29 52 69 20 26 57 65 31 45 72 54 79 44 15 70 18 53 55 12 32 16 3 48 22 17 24 67 75 27 61 71 36 51 7 8 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	10	0	0	0	0	34	50	47	3.93	0		0.011500
13	17	3	0	0	50	0	22	32	22	4.19	0		0.029700
8	11	7	0	0	82	0	23	30	45	2.35	0		0.017000
7	9	1	0	0	112	0	20	39	45	2.90	0		0.018600
7	10	1	1	0	151	0	20	39	45	2.90	0		0.018600
51	66	7	0	0	50	22	23	30	45	2.35	0		0.017000
36	47	9	0	23	50	0	50	53	31	1.36	0		0.002600
36	46	8	0	20	112	0	54	36	40	1.36	0		0.003500
71	93	8	0	20	112	40	54	36	40	1.36	0		0.003500
61	80	2	1	0	0	47	50	21	57	1.63	0		0.007700
27	36	6	1	0	151	45	23	45	37	2.72	0		0.013100
27	35	3	1	0	151	82	22	32	22	4.19	0		0.029700
75	98	6	0	0	0	104	23	45	37	2.72	0		0.013100
67	87	1	1	0	151	104	20	39	45	2.90	0		0.018600
24	32	10	1	20	112	80	34	50	47	3.93	0		0.011500
24	31	2	0	20	112	127	50	21	57	1.63	0		0.007700
17	22	10	0	23	50	31	34	50	47	3.93	0		0.011500
22	27	9	1	34	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	23	50	78	34	50	47	3.93	0		0.011500
48	62	7	0	23	50	125	23	30	45	2.35	0		0.017000
48	63	7	1	23	80	125	23	30	45	2.35	0		0.017000
3	3	2	0	34	0	31	50	21	57	1.63	0		0.007700
3	4	3	1	0	151	149	22	32	22	4.19	0		0.029700
16	21	6	1	34	21	31	23	45	37	2.72	0		0.013100
32	42	3	1	34	21	68	22	32	22	4.19	0		0.029700
12	16	3	1	34	21	90	22	32	22	4.19	0		0.029700
55	71	1	1	34	0	88	20	39	45	2.90	0		0.018600
53	68	4	0	73	50	0	45	33	56	3.45	0		0.011600
18	23	6	1	34	0	133	23	45	37	2.72	0		0.013100
70	91	4	0	73	50	56	45	33	56	3.45	0		0.011600
70	92	5	0	73	50	112	51	34	33	4.67	0		0.013500
15	20	8	0	73	50	145	54	36	40	1.36	0		0.003500
15	19	1	1	45	148	0	20	39	45	2.90	0		0.018600
44	57	9	0	84	86	0	50	53	31	1.36	0		0.002600
79	104	10	1	74	86	31	34	50	47	3.93	0		0.011500
79	103	3	1	45	148	45	22	32	22	4.19	0		0.029700
54	69	2	0	74	86	78	50	21	57	1.63	0		0.007700
54	70	3	1	45	148	67	22	32	22	4.19	0		0.029700
