Name:				61_Manual_n100_m400_bt10_1_1190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.08
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		1 11 5 3 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
22	100	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	120	98	60	60	15.03	0		0.012800
22	102	2	0	98	0	0	98	60	60	15.03	0		0.012800
22	103	3	0	82	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	140	44	50	21	30	2.62	0		0.012500
3	12	10	0	98	60	0	78	60	60	20.03	0		0.021400
3	9	6	0	82	120	44	48	42	49	3.33	0		0.008300
3	10	9	0	98	0	60	53	55	26	2.62	0		0.004500
3	11	9	0	98	55	60	53	55	26	2.62	0		0.004500
3	8	3	0	82	120	93	45	38	44	1.84	0		0.005400
5	19	2	1	98	0	86	98	60	60	15.03	0		0.012800
5	21	10	0	176	60	0	78	60	60	20.03	0		0.021400
5	20	3	0	82	120	137	45	38	44	1.84	0		0.005400
5	17	1	0	98	0	146	50	21	30	2.62	0		0.012500
5	18	1	0	98	21	146	50	21	30	2.62	0		0.012500
11	49	10	0	176	60	60	78	60	60	20.03	0		0.021400
11	48	9	1	130	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	130	120	26	41	38	47	2.01	0		0.006500
11	47	8	0	130	120	73	29	41	54	4.73	0		0.019900
11	45	5	1	130	120	127	54	20	40	1.95	0		0.009000
11	46	5	1	158	0	60	54	20	40	1.95	0		0.009000
11	43	1	1	158	0	100	50	21	30	2.62	0		0.012500
1	5	10	0	176	60	120	78	60	60	20.03	0		0.021400
1	1	4	0	185	120	0	41	38	47	2.01	0		0.006500
1	2	4	0	185	120	47	41	38	47	2.01	0		0.006500
1	3	4	0	185	120	94	41	38	47	2.01	0		0.006500
1	4	7	0	185	120	141	37	36	32	3.56	0		0.013400


