Name:				58_Manual_n100_m300_bt100_3_1151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.34
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		19 11 20 13 9 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	4	0	0	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	0	60	0	91	60	60	11.19	0		0.010200
3	12	20	1	0	120	0	33	59	29	3.55	0		0.009100
2	7	16	0	0	0	60	74	60	60	11.55	0		0.013000
2	8	84	0	0	60	60	54	51	39	2.06	0		0.003700
2	6	15	0	0	120	29	28	34	54	3.92	0		0.020600
2	5	9	1	0	60	99	38	42	30	1.34	0		0.004200
2	9	90	0	0	0	120	89	60	60	8.39	1		0.001600
9	24	4	0	91	60	0	106	60	60	6.17	0		0.004900
9	25	37	0	59	120	0	60	52	33	1.02	0		0.001600
9	26	71	0	59	120	33	56	42	30	1.77	1		0.000800
13	38	29	0	91	60	60	78	60	60	12.41	0		0.013300
13	39	86	0	106	0	0	33	34	49	2.06	0		0.009200
20	64	74	0	91	60	120	100	60	60	10.91	0		0.009100
20	65	95	0	119	120	0	53	52	30	1.14	0		0.002100
11	31	75	0	139	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	139	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	139	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	119	120	30	38	38	46	2.71	0		0.009400
11	35	100	0	89	0	60	21	60	28	3.95	0		0.015700
11	30	73	1	89	0	88	39	23	26	3.69	0		0.020600
11	34	78	0	172	120	0	60	24	41	3.72	1		0.002600
11	29	38	0	89	0	114	23	39	51	4.30	1		0.004800
19	57	5	0	197	60	0	105	60	60	1.16	0		0.000900
19	61	68	0	197	60	60	57	60	44	3	0		0.004400
19	62	68	0	197	60	104	57	60	44	3	0		0.004400
19	63	98	0	232	120	0	57	32	44	2.36	0		0.006500
19	58	21	1	172	144	0	23	35	41	2.43	0		0.015100
19	59	21	1	172	144	41	23	35	41	2.43	0		0.015100
19	60	61	0	172	144	82	45	23	22	2.09	0		0.010100
19	56	1	0	232	120	44	34	39	37	2.22	1		0.001700


