Name:				18_Manual_n50_m200_bt100_3_994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.88
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		17 6 11 5 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	44	48	0	0	0	0	85	60	60	9.40	0		0.009200
10	45	91	0	0	60	0	59	56	33	2.12	0		0.003200
10	43	6	0	0	116	0	32	40	24	1.47	0		0.005700
10	42	3	0	0	60	33	38	50	38	3.26	1		0.001700
12	55	89	0	0	0	60	73	60	60	12.61	0		0.014400
12	52	21	0	0	0	120	57	50	29	2.21	0		0.003900
12	51	7	0	0	0	149	49	49	20	2.86	0		0.006000
12	53	34	0	0	116	24	30	33	31	4.33	0		0.021900
12	54	63	0	0	110	55	25	24	43	2.42	0		0.020200
5	24	74	0	59	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	38	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	32	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	30	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	25	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	25	144	67	23	36	22	4.94	0		0.029800
11	48	58	0	85	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	73	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	73	0	120	57	46	38	4.37	0		0.008300
11	46	5	1	25	144	89	23	36	22	4.94	0		0.029800
11	50	94	0	38	60	120	95	60	60	7.04	1		0.001200
6	29	56	0	170	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	158	0	60	86	60	60	7.10	0		0.006900
6	28	36	0	25	144	111	30	30	39	1.76	0		0.009800
6	25	4	1	25	120	108	21	28	47	1.43	0		0.012100
6	26	10	0	25	144	150	30	23	40	1.53	0		0.011100
17	73	74	0	130	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	174	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	158	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	89	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	87	120	59	58	21	54	2.10	0		0.008600


