Name:				37_Manual_n50_m400_bt100_2_1114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.06
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		2 30 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	0	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	0	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	0	60	120	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	0	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	0	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	55	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	0	0	120	83	60	60	8.99	1		0.001800
45	342	53	1	76	60	60	59	28	35	3.22	1		0.001900
30	221	22	0	107	60	0	118	60	60	6.50	0		0.004600
30	224	50	0	104	60	60	107	60	60	4.87	0		0.003800
30	229	90	0	104	60	120	76	60	60	19.51	0		0.021400
30	226	63	1	91	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	91	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	91	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	55	120	28	33	36	49	1.04	0		0.004400
30	228	75	1	55	120	77	39	26	51	2.39	0		0.011800
30	227	69	1	55	120	128	35	27	41	2.64	0		0.014000
30	225	56	0	91	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	113	0	0	23	33	29	3.69	0		0.024300
2	8	6	0	136	0	0	120	60	60	4.02	0		0.002800
2	9	59	0	136	0	60	78	60	60	2.77	0		0.003000
2	14	92	0	136	0	120	73	60	60	21.01	0		0.024000
2	11	70	0	147	120	0	37	37	55	3.16	0		0.011500
2	13	82	0	184	120	0	51	43	28	4.15	0		0.009500
2	10	69	0	147	120	55	35	27	41	2.64	0		0.014000
2	12	72	1	96	0	60	43	22	39	1.13	0		0.006000


