Name:				30_Manual_n50_m300_bt100_5_1477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.68
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		2 11 5 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	176	49	0	0	0	0	95	60	60	18.64	0		0.016400
29	177	56	0	0	60	0	75	60	60	17.10	0		0.019000
29	181	86	0	0	0	60	75	60	60	1.90	0		0.002100
29	172	2	0	0	60	60	60	60	60	15.05	0		0.020900
29	180	83	1	0	120	0	34	60	46	4.18	0		0.010200
29	175	30	1	0	120	46	40	55	39	3.78	0		0.008600
29	178	75	0	0	120	85	35	43	57	4.10	0		0.013600
29	179	75	0	0	60	120	35	43	57	4.10	0		0.013600
29	174	28	1	0	0	120	28	50	53	2.25	0		0.008000
29	173	25	1	0	28	120	32	51	40	2.02	0		0.006200
5	31	43	0	75	60	0	113	60	60	6.87	0		0.005100
5	32	56	0	75	60	60	75	60	60	17.10	0		0.019000
5	35	95	0	60	120	0	50	52	36	4.61	0		0.008900
5	30	40	0	35	60	120	27	60	47	1.35	0		0.004200
5	34	81	0	60	120	36	55	46	27	4.30	0		0.008500
5	33	65	0	51	0	120	30	30	51	4.56	0		0.025300
5	28	3	0	55	120	63	56	23	29	3.33	0		0.012900
5	29	16	0	0	120	142	36	34	25	2.41	0		0.009800
11	74	88	0	95	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	75	60	120	75	60	60	17.10	0		0.019000
11	71	56	0	81	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	115	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	55	143	63	58	22	60	4.81	0		0.018800
11	73	73	0	115	120	33	43	33	53	4.35	0		0.015300
11	69	55	0	113	120	86	49	33	45	4.94	0		0.015300
11	68	46	0	55	143	123	37	25	21	2.93	0		0.015800
2	12	63	0	188	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	81	0	120	75	60	60	1.90	0		0.002100
2	11	54	0	156	0	60	55	48	60	4.39	0		0.008300
2	16	75	0	113	120	131	35	43	57	4.10	0		0.013600
2	14	73	1	150	60	60	43	33	53	4.35	0		0.015300
2	9	12	0	156	0	120	48	52	20	4.01	0		0.008000
2	10	21	0	150	60	113	31	52	24	2.85	0		0.008800
2	15	74	0	150	60	137	21	37	37	3.60	0		0.023200
2	13	72	0	183	60	60	84	60	60	13.21	1		0.002600


