Name:				11_Manual_n50_m200_bt10_1_1106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.24
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		18 11 30 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	0	42	20	51	1.27	0		0.007500
3	10	9	0	0	60	60	105	60	60	2.82	0		0.002200
3	9	7	0	0	120	51	43	45	56	1.28	0		0.003300
3	7	4	0	0	120	107	39	36	23	2.99	0		0.010600
3	8	4	0	0	120	130	39	36	23	2.99	0		0.010600
3	6	3	0	0	120	153	39	20	32	2.49	0		0.015900
30	118	1	0	0	0	120	116	60	60	10.67	0		0.007700
30	119	1	0	0	60	120	116	60	60	10.67	0		0.007700
30	124	9	0	105	60	0	105	60	60	2.82	0		0.002200
30	122	4	0	43	120	0	39	36	23	2.99	0		0.010600
30	123	4	0	43	120	23	39	36	23	2.99	0		0.010600
30	120	3	0	0	140	153	39	20	32	2.49	0		0.015900
30	121	3	0	43	120	46	39	20	32	2.49	0		0.015900
11	39	1	0	116	0	0	116	60	60	10.67	0		0.007700
11	40	1	0	116	0	60	116	60	60	10.67	0		0.007700
11	43	6	0	43	120	78	42	20	51	1.27	0		0.007500
11	41	3	0	39	120	129	39	20	32	2.49	0		0.015900
11	42	3	0	43	140	46	39	20	32	2.49	0		0.015900
18	66	1	0	116	60	60	116	60	60	10.67	0		0.007700
18	72	9	0	116	0	120	105	60	60	2.82	0		0.002200
18	67	2	0	85	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	85	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	43	140	78	42	20	51	1.27	0		0.007500
18	71	8	0	39	140	129	45	20	43	2.41	0		0.013400
18	68	3	0	85	120	111	39	20	32	2.49	0		0.015900


