Name:				61_Manual_n100_m400_bt10_1_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.54
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		16 9 10 19 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	92	2	0	0	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	0	60	0	48	42	49	3.33	0		0.008300
21	95	6	0	0	102	0	48	42	49	3.33	0		0.008300
21	98	8	1	0	144	0	29	41	54	4.73	0		0.019900
21	93	5	0	0	60	49	54	20	40	1.95	0		0.009000
21	96	7	0	0	80	49	37	36	32	3.56	0		0.013400
21	97	7	0	0	80	81	37	36	32	3.56	0		0.013400
21	91	1	0	0	116	49	50	21	30	2.62	0		0.012500
14	59	2	0	0	0	60	98	60	60	15.03	0		0.012800
14	62	8	1	0	144	54	29	41	54	4.73	0		0.019900
14	63	8	1	0	144	108	29	41	54	4.73	0		0.019900
14	60	5	0	0	116	79	54	20	40	1.95	0		0.009000
14	61	7	0	0	80	113	37	36	32	3.56	0		0.013400
19	82	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	54	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	54	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	37	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	54	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	119	54	20	40	1.95	0		0.009000
19	87	7	0	0	80	145	37	36	32	3.56	0		0.013400
10	41	10	0	98	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	98	0	60	78	60	60	20.03	0		0.021400
10	40	9	0	98	0	120	53	55	26	2.62	0		0.004500
10	38	4	0	54	120	44	41	38	47	2.01	0		0.006500
10	39	8	0	54	120	91	29	41	54	4.73	0		0.019900
10	37	1	0	0	120	159	50	21	30	2.62	0		0.012500
9	32	2	0	152	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	152	60	60	78	60	60	20.03	0		0.021400
9	35	9	0	98	0	146	53	55	26	2.62	0		0.004500
9	33	4	0	99	120	0	41	38	47	2.01	0		0.006500
9	34	7	0	54	120	145	37	36	32	3.56	0		0.013400
9	31	1	0	95	120	47	50	21	30	2.62	0		0.012500
16	68	2	0	115	55	120	98	60	60	15.03	0		0.012800
16	72	9	1	145	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	145	120	26	45	38	44	1.84	0		0.005400
16	70	3	0	145	120	70	45	38	44	1.84	0		0.005400
16	71	8	0	145	120	114	29	41	54	4.73	0		0.019900
16	67	1	0	95	120	77	50	21	30	2.62	0		0.012500


