Name:				67_Manual_n100_m400_bt100_2_1453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.32
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		1 19 5 14 6 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	66	0	0	0	0	106	60	60	8.18	0		0.006400
10	31	59	0	0	60	0	60	60	60	19.25	0		0.026700
16	53	66	0	0	0	60	106	60	60	8.18	0		0.006400
16	51	5	0	0	120	0	53	43	53	1.60	0		0.003500
16	52	5	0	0	120	53	53	43	53	1.60	0		0.003500
16	54	91	0	0	60	60	58	21	49	2.73	0		0.011200
6	17	19	0	0	0	120	102	60	60	2.05	0		0.001700
6	19	78	0	0	120	106	60	47	48	4.35	0		0.007700
6	18	50	1	0	81	60	23	41	42	4.23	0		0.022400
6	20	100	0	60	60	0	109	60	60	16.53	1		0.002500
14	41	2	1	60	120	0	53	56	55	3.25	0		0.005500
14	42	33	0	60	120	55	40	41	53	1.15	0		0.003500
14	45	91	0	106	0	0	58	21	49	2.73	0		0.011200
14	43	54	0	0	120	154	42	32	31	4.83	0		0.018000
14	44	63	0	106	21	0	56	23	23	1.20	1		0.000900
5	13	35	0	116	120	0	43	52	44	2.75	0		0.006100
5	14	35	0	116	120	44	43	52	44	2.75	0		0.006100
5	15	40	0	60	120	108	33	48	45	3.22	0		0.010100
5	16	100	0	58	60	60	109	60	60	16.53	1		0.002500
19	65	60	0	164	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	116	120	88	33	35	44	4.43	0		0.019200
19	66	100	0	58	60	120	109	60	60	16.53	1		0.002500
19	63	4	0	164	0	60	89	60	60	15.54	1		0.002900
1	3	31	0	169	60	0	97	60	60	4.93	0		0.004200
1	2	18	0	169	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	167	60	120	79	60	60	8.36	0		0.008800


