Name:				2_Manual_n50_m100_bt10_2_1115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.11
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		4 16 9 17 8 12 11 20 21 14 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	116	0	35	20	23	3.83	0		0.027400
7	12	8	0	0	0	60	114	60	60	15.46	0		0.011300
14	27	2	0	0	60	46	51	55	35	3.76	0		0.006700
14	28	7	0	0	136	0	30	35	42	4.20	0		0.020000
21	40	8	0	0	0	120	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	81	51	55	35	3.76	0		0.006700
21	39	2	0	0	60	116	51	55	35	3.76	0		0.006700
20	37	3	0	35	116	0	55	56	46	3.31	0		0.005400
11	22	5	0	90	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	35	116	46	55	56	46	3.31	0		0.005400
11	20	1	0	35	116	92	35	58	59	1.40	0		0.003400
12	23	9	0	114	0	0	63	60	60	13.56	0		0.017900
8	13	2	1	90	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	90	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	90	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	114	0	60	30	35	42	4.20	0		0.020000
17	33	5	0	90	60	60	119	60	60	17.50	0		0.012300
17	34	9	0	177	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	144	0	60	35	58	59	1.40	0		0.003400
9	17	5	0	70	60	120	119	60	60	17.50	0		0.012300
9	18	9	0	209	60	0	63	60	60	13.56	0		0.017900
16	31	10	0	209	60	60	76	60	60	11.75	0		0.012900
4	8	9	0	189	60	120	63	60	60	13.56	0		0.017900
4	6	2	1	145	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	129	120	35	30	35	42	4.20	0		0.020000


