Name:				7_Manual_n50_m100_bt100_2_1040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.88
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		2 10 20 14 7 16 13 17 3 5 21 12 8 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	48	0	0	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	0	60	0	43	44	41	1.32	0		0.003500
11	18	12	0	0	104	0	51	57	27	1.99	0		0.003400
11	20	91	0	0	104	27	42	35	36	3.50	0		0.011900
12	22	91	0	0	60	41	42	35	36	3.50	0		0.011900
8	12	9	0	0	0	60	111	60	60	14.48	0		0.010900
8	13	24	0	0	104	63	33	33	26	2.34	0		0.010800
12	21	13	0	51	60	0	53	55	48	4.65	0		0.008000
11	19	66	0	51	115	0	47	31	50	2.90	1		0.002000
21	45	22	0	0	0	120	63	60	60	14.70	0		0.019500
5	6	6	1	42	60	48	52	60	25	1.31	0		0.002100
3	4	4	0	42	60	73	59	35	54	2.06	0		0.005000
17	37	97	0	104	60	0	118	60	60	8.57	0		0.006100
17	38	97	0	102	60	60	118	60	60	8.57	0		0.006100
17	36	18	1	42	95	73	20	46	41	3.13	0		0.017000
13	23	14	0	51	146	0	60	21	37	1.35	0		0.005300
13	24	66	0	63	0	120	47	31	50	2.90	1		0.002000
16	32	21	0	111	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	51	146	37	51	24	58	2.46	0		0.010100
16	33	43	0	51	146	95	42	26	43	3.50	0		0.016000
16	31	17	1	63	31	120	23	59	25	3.25	0		0.012000
16	34	63	0	51	146	138	41	21	39	2.58	0		0.015000
7	11	97	0	102	60	120	118	60	60	8.57	0		0.006100
7	10	8	0	98	120	0	51	24	29	2.71	0		0.011100
14	28	52	0	170	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	170	0	60	60	57	35	3.12	0		0.004600
14	26	33	0	122	0	48	40	55	25	3.14	0		0.007100
14	27	38	0	222	60	0	77	60	60	10.52	1		0.002300
20	44	21	0	170	0	95	59	57	48	4.47	0		0.006600
20	42	4	0	149	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	149	120	54	40	36	59	2.13	0		0.007400
10	17	61	0	149	120	113	50	30	43	2.35	0		0.007800
10	15	11	0	170	0	143	52	56	24	1.90	0		0.003300
10	16	33	1	208	120	0	40	55	25	3.14	0		0.007100
2	3	67	0	246	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	230	0	60	61	60	60	2.94	0		0.004000


