Name:				119_Manual_n200_m400_bt100_4_1201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.80
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		3 23 21 19 13 15 5 10 12 11 18 2 8 16 1 20 22 9 25 14 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	42	59	0	0	0	0	38	60	56	2.44	0		0.005400
27	41	14	0	0	60	0	54	50	37	2.89	0		0.005400
14	18	43	0	0	110	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	110	31	53	21	57	3.33	0		0.014900
14	19	47	0	0	154	0	56	20	23	1.40	0		0.006200
25	39	69	0	38	0	0	69	60	60	1.27	0		0.001500
9	10	93	0	0	60	37	57	35	34	2.43	0		0.006100
9	9	46	1	0	60	71	31	49	41	1.54	0		0.005100
22	33	20	0	38	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	0	60	112	50	33	59	3.72	0		0.011300
20	30	6	0	38	0	120	69	60	60	7.77	0		0.009400
1	1	24	0	0	131	31	29	27	58	3.41	0		0.021800
16	23	11	0	60	110	0	95	60	60	6.35	0		0.005600
16	22	5	0	57	60	0	30	42	48	3.15	0		0.012500
8	8	3	0	57	60	48	23	20	38	1.30	0		0.014200
2	2	51	0	60	110	60	93	60	60	2.56	0		0.002300
18	27	53	0	60	110	120	103	60	60	11.61	0		0.009400
18	26	29	0	107	0	0	71	60	60	19.41	0		0.022800
18	25	19	0	87	60	0	33	38	42	1.22	0		0.004900
11	13	43	0	107	0	60	60	44	31	3.20	0		0.006100
12	14	4	0	178	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	107	0	91	59	37	44	2.27	1		0.001000
10	12	93	0	120	60	0	57	35	34	2.43	0		0.006100
10	11	74	1	87	60	42	48	30	38	4.40	0		0.015300
5	5	52	0	177	60	0	119	60	60	12.19	0		0.008500
15	21	25	0	163	120	0	50	33	59	3.72	0		0.011300
13	17	89	0	163	120	59	49	33	58	3.39	0		0.010500
13	16	74	0	163	120	117	48	30	38	4.40	0		0.015300
19	29	71	0	213	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	213	120	43	39	39	43	1.56	0		0.005100
21	32	97	0	163	120	155	53	34	25	2.72	0		0.007600
21	31	84	0	213	120	86	23	39	35	1.57	0		0.008700
23	35	53	0	177	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	254	120	0	46	44	42	1.15	1		0.000600
3	3	11	0	177	60	120	95	60	60	6.35	0		0.005600


