Name:				1_Manual_n50_m100_bt10_1_1133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.40
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		5 11 12 19 14 17 18 8 7 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	2	0	0	0	0	90	60	60	7.68	0		0.007100
4	6	4	0	0	60	0	60	42	29	4.06	0		0.008100
15	26	1	0	0	102	0	98	60	60	10.42	0		0.008900
15	27	3	1	0	60	29	35	52	26	2.59	0		0.007100
15	28	3	1	0	60	55	35	52	26	2.59	0		0.007100
15	29	6	0	0	0	60	120	60	60	14.86	1		0.002100
7	11	2	0	0	102	60	90	60	60	7.68	0		0.007100
7	12	4	0	0	102	120	60	42	29	4.06	0		0.008100
8	13	3	1	0	60	81	35	52	26	2.59	0		0.007100
8	14	9	0	0	60	107	50	30	56	3.27	1		0.002200
18	35	1	0	98	102	0	98	60	60	10.42	0		0.008900
18	36	10	0	0	102	149	52	26	33	4.74	0		0.017500
17	32	4	0	60	60	0	60	42	29	4.06	0		0.008100
17	34	8	1	52	60	29	41	54	26	2.37	0		0.005400
17	31	3	1	52	60	55	35	52	26	2.59	0		0.007100
17	33	6	0	0	0	120	120	60	60	14.86	1		0.002100
14	25	6	0	90	102	60	120	60	60	14.86	1		0.002100
19	38	10	0	52	60	81	52	26	33	4.74	0		0.017500
19	39	10	0	50	60	114	52	26	33	4.74	0		0.017500
19	37	9	0	120	0	0	50	30	56	3.27	1		0.002200
12	21	2	0	120	30	0	90	60	60	7.68	0		0.007100
12	22	2	0	120	30	60	90	60	60	7.68	0		0.007100
12	23	9	0	120	0	56	50	30	56	3.27	1		0.002200
11	20	5	0	90	102	120	77	60	60	20.76	1		0.004500
5	7	1	0	120	30	120	98	60	60	10.42	0		0.008900
5	8	1	0	210	0	0	98	60	60	10.42	0		0.008900
5	9	10	0	210	60	0	52	26	33	4.74	0		0.017500


