Name:				20_Manual_n50_m200_bt100_5_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.09
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		24 40 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
19	78	78	0	0	0	120	78	60	60	1.73	0		0.001800
19	75	45	0	93	0	0	75	60	60	15.05	0		0.016700
19	74	19	0	0	120	71	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	107	46	48	32	3.25	0		0.007400
19	80	88	0	0	120	139	45	35	32	4.42	0		0.014000
19	73	4	0	54	120	0	43	32	34	3.92	0		0.014200
19	76	64	1	54	152	0	22	42	32	3.92	0		0.021200
19	79	86	0	0	60	120	109	60	60	5	1		0.000800
40	162	50	0	78	0	60	61	60	60	18.97	0		0.025900
40	159	1	0	78	0	120	59	53	41	3.31	0		0.005300
40	161	21	0	97	120	0	53	40	44	4.03	0		0.009500
40	160	12	0	78	0	161	52	30	20	2.70	0		0.008600
40	164	75	0	54	120	34	24	40	26	2.93	0		0.015300
40	163	70	0	54	120	60	32	39	60	2.45	1		0.002000
24	99	69	0	109	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	109	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	109	53	120	87	60	60	10.35	0		0.009900
24	96	47	0	168	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	139	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	86	120	44	53	37	28	4.91	0		0.012500
24	93	13	0	205	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	86	120	72	26	59	54	1.89	1		0.001200


