Name:				119_Manual_n200_m400_bt100_4_1044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.78
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		18 14 9 16 13 12 15 20 3 6 23 25 24 27 19 2 22 10 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
1	1	24	0	0	60	0	29	27	58	3.41	0		0.021800
10	12	93	0	0	87	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	122	0	48	30	38	4.40	0		0.015300
22	33	20	0	57	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	87	34	50	33	59	3.72	0		0.011300
2	2	51	0	0	0	60	93	60	60	2.56	0		0.002300
19	29	71	0	48	122	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	122	38	39	39	43	1.56	0		0.005100
27	42	59	0	57	60	60	38	60	56	2.44	0		0.005400
27	41	14	1	39	120	43	54	50	37	2.89	0		0.005400
24	37	7	0	0	120	81	40	27	44	4.21	0		0.019500
24	38	48	0	40	120	80	31	51	29	4.83	0		0.015300
25	39	69	0	0	0	120	69	60	60	1.27	0		0.001500
23	35	53	0	117	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	57	60	116	46	44	42	1.15	1		0.000600
6	6	59	1	89	120	0	38	60	56	2.44	0		0.005400
3	3	11	0	117	60	60	95	60	60	6.35	0		0.005600
20	30	6	0	117	60	120	69	60	60	7.77	0		0.009400
15	21	25	0	89	120	56	50	33	59	3.72	0		0.011300
12	14	4	0	119	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	89	120	115	59	37	44	2.27	1		0.001000
13	17	89	0	149	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	149	120	58	48	30	38	4.40	0		0.015300
16	23	11	1	220	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	149	120	96	30	42	48	3.15	0		0.012500
9	10	93	0	198	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	148	120	144	31	49	41	1.54	0		0.005100
14	18	43	0	198	120	34	60	44	31	3.20	0		0.006100
14	20	63	0	197	120	65	53	21	57	3.33	0		0.014900
14	19	47	0	197	141	65	56	20	23	1.40	0		0.006200
18	27	53	1	220	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	220	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	220	60	120	33	38	42	1.22	0		0.004900


