Name:				66_Manual_n100_m400_bt100_1_1323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.30
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		18 10 5 7 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
23	89	10	0	0	60	60	51	58	58	2.45	0		0.004100
23	90	16	1	0	60	118	33	56	38	2.65	0		0.007200
23	92	96	1	0	150	0	23	36	44	2.68	0		0.016200
23	91	89	1	0	150	44	24	41	22	4.43	0		0.022500
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	90	60	0	68	60	60	1.77	0		0.002200
7	24	47	0	53	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	156	38	59	21	3.65	0		0.008100
5	19	67	0	59	60	60	94	60	60	21.76	0		0.019300
5	18	55	0	59	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	116	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	97	0	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	91	55	24	52	4.49	0		0.017000
10	43	60	0	158	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	94	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	153	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	91	120	0	58	40	42	4.17	0		0.009000
10	38	18	1	55	120	36	51	35	54	1.77	0		0.005000
10	39	18	1	55	120	90	51	35	54	1.77	0		0.005000
10	37	9	0	91	120	42	60	32	49	4.14	0		0.010800
18	72	85	0	180	0	0	113	60	60	20.35	0		0.015000
18	71	33	1	90	120	91	28	51	43	3.13	0		0.011000
18	73	86	1	90	120	134	25	58	42	4.77	0		0.016500
18	70	6	0	151	120	0	33	45	32	3.99	1		0.002700


