Name:				83_Manual_n150_m300_bt10_3_1114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.32
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		19 9 15 6 4 22 5 14 2 18 17 11 13 23 1 24 3 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
21	45	2	0	0	60	51	39	46	47	2.40	0		0.006700
21	46	8	1	0	106	29	34	27	38	3.82	0		0.020800
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
24	50	2	0	0	60	98	39	46	47	2.40	0		0.006700
24	51	8	0	0	106	67	34	27	38	3.82	0		0.020800
1	2	10	0	34	106	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	154	0	52	20	42	1.20	0		0.005800
23	49	3	0	34	106	51	37	27	54	3.91	1		0.003900
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	145	43	26	40	3.05	1		0.002700
11	21	5	1	0	150	42	22	50	29	1.62	0		0.007400
11	22	9	0	34	106	105	43	26	40	3.05	1		0.002700
17	34	1	0	94	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	94	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	94	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	150	71	22	50	29	1.62	0		0.007400
18	39	10	0	115	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	94	120	104	52	20	42	1.20	0		0.005800
2	3	1	0	94	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	94	140	104	52	20	42	1.20	0		0.005800
2	5	5	0	94	120	146	22	50	29	1.62	0		0.007400
14	27	8	0	115	0	102	34	27	38	3.82	0		0.020800
14	28	9	0	115	0	140	43	26	40	3.05	1		0.002700
5	9	3	0	153	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	153	147	0	37	27	54	3.91	1		0.003900
22	48	8	0	116	120	146	34	27	38	3.82	0		0.020800
22	47	5	1	115	27	102	22	50	29	1.62	0		0.007400
4	7	2	0	175	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	115	27	131	22	50	29	1.62	0		0.007400
6	13	6	0	94	60	120	75	60	60	15.41	0		0.017100
6	11	2	0	169	60	120	39	46	47	2.40	0		0.006700
6	12	3	0	153	120	54	37	27	54	3.91	1		0.003900
15	29	6	0	209	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	209	60	60	75	60	60	15.41	0		0.017100
9	18	7	1	190	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	153	147	54	37	27	54	3.91	1		0.003900
9	19	9	0	146	147	108	43	26	40	3.05	1		0.002700
19	41	4	0	175	0	47	52	20	42	1.20	0		0.005800
19	42	5	1	115	26	160	22	50	29	1.62	0		0.007400


