Name:				70_Manual_n100_m400_bt100_5_796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.26
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		1 24 7 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	3	0	0	0	0	104	60	60	18.15	0		0.014500
11	45	90	0	0	60	0	48	37	46	4.59	0		0.012900
11	44	44	0	0	97	0	58	31	24	4.39	1		0.002400
6	25	11	0	0	0	60	89	60	60	13.69	0		0.012800
6	24	9	0	0	128	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	128	30	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	120	112	60	60	13.59	1		0.002000
6	23	8	1	0	97	24	28	38	58	1.31	1		0.001200
7	28	40	0	58	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	58	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	58	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	112	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	112	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	0	60	46	30	35	28	4.50	0		0.021400
24	95	13	0	167	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	112	0	120	81	60	60	6.43	0		0.006600
24	94	12	0	58	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	58	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	58	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	108	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	58	120	117	31	55	48	2.41	1		0.001400
24	96	24	1	0	148	30	25	51	24	1.53	1		0.001200
1	3	55	0	135	60	60	104	60	60	6.18	0		0.005000
1	4	76	0	193	0	0	81	60	60	6.43	0		0.006600
1	5	82	0	193	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	147	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	147	120	47	20	60	46	3.62	0		0.015100


