Name:				37_Manual_n50_m400_bt100_2_1075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.89
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		15 45 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	9	0	0	0	0	120	60	60	3.30	0		0.002300
10	62	24	0	0	60	0	81	60	60	13.33	0		0.013700
10	66	69	0	0	120	0	35	27	41	2.64	0		0.014000
10	60	8	0	0	147	0	42	26	26	1.34	0		0.006100
10	64	33	1	0	147	26	23	36	26	2.55	0		0.015400
45	337	3	0	0	60	60	41	31	39	3.84	0		0.015100
10	63	31	0	0	120	41	22	21	22	1.32	0		0.014300
45	340	37	0	0	0	60	113	60	60	20.27	0		0.015000
45	341	50	0	0	0	120	107	60	60	4.87	0		0.003800
45	347	94	0	81	60	0	96	60	60	8.65	0		0.007500
45	345	90	0	81	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	81	60	120	60	60	60	5.44	0		0.007600
45	346	93	1	42	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	36	120	47	39	52	46	1.15	0		0.002800
10	65	33	1	0	147	52	23	36	26	2.55	0		0.015400
45	348	97	0	0	91	60	50	26	38	2.94	0		0.011300
45	343	56	0	0	91	98	36	34	28	2.33	0		0.009500
45	344	64	0	120	0	0	83	60	60	8.99	1		0.001800
45	342	53	1	50	60	60	59	28	35	3.22	1		0.001900
15	96	21	0	177	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	157	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	203	0	0	70	60	60	8.57	0		0.010200
15	102	63	1	97	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	36	120	93	38	42	51	1.79	0		0.005600
15	97	40	0	97	120	60	35	43	54	4.66	0		0.015500
15	98	40	0	97	120	114	35	43	54	4.66	0		0.015500
15	106	99	0	153	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	36	120	144	31	46	26	2.06	0		0.007200
15	100	56	0	153	120	20	36	34	28	2.33	0		0.009500
15	99	46	1	113	0	60	39	46	44	1.26	1		0.000700
15	95	7	0	113	0	104	40	36	44	3.26	1		0.002300
15	105	88	0	141	60	120	108	60	60	20.09	1		0.003100


