Name:				83_Manual_n150_m300_bt10_3_1136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.09
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		3 9 19 11 2 12 25 5 18 6 16 17 1 21 4 20 15 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
24	50	2	0	0	86	0	39	46	47	2.40	0		0.006700
24	51	8	0	0	132	0	34	27	38	3.82	0		0.020800
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
20	44	4	0	0	86	47	52	20	42	1.20	0		0.005800
20	43	3	0	0	132	38	37	27	54	3.91	1		0.003900
4	7	2	1	37	132	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	106	47	22	50	29	1.62	0		0.007400
21	45	2	1	37	132	47	39	46	47	2.40	0		0.006700
21	46	8	0	37	132	94	34	27	38	3.82	0		0.020800
1	2	10	0	52	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	106	76	52	20	42	1.20	0		0.005800
17	34	1	0	112	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	52	60	51	54	59	57	4.54	0		0.007100
17	35	2	0	52	60	108	39	46	47	2.40	0		0.006700
17	36	5	1	0	106	118	22	50	29	1.62	0		0.007400
16	31	1	0	112	60	60	115	60	60	6.55	0		0.004700
16	33	10	1	75	0	60	60	44	51	1.83	0		0.003500
16	32	5	0	75	0	111	22	50	29	1.62	0		0.007400
6	13	6	0	112	60	120	75	60	60	15.41	0		0.017100
6	11	2	0	83	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	37	132	132	37	27	54	3.91	1		0.003900
18	39	10	0	119	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	119	0	51	60	44	51	1.83	0		0.003500
18	38	4	1	75	0	140	52	20	42	1.20	0		0.005800
5	9	3	0	83	120	47	37	27	54	3.91	1		0.003900
5	10	3	0	83	120	101	37	27	54	3.91	1		0.003900
25	52	8	0	119	0	102	34	27	38	3.82	0		0.020800
12	24	8	0	119	0	140	34	27	38	3.82	0		0.020800
12	23	5	1	119	27	102	22	50	29	1.62	0		0.007400
2	3	1	0	179	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	119	27	131	52	20	42	1.20	0		0.005800
2	5	5	0	122	120	0	22	50	29	1.62	0		0.007400
11	21	5	0	122	120	29	22	50	29	1.62	0		0.007400
11	22	9	1	120	120	58	43	26	40	3.05	1		0.002700
19	41	4	0	146	120	0	52	20	42	1.20	0		0.005800
19	42	5	1	146	140	0	22	50	29	1.62	0		0.007400
9	18	7	1	198	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	146	140	29	37	27	54	3.91	1		0.003900
9	19	9	0	146	140	83	43	26	40	3.05	1		0.002700
3	6	1	0	179	0	60	115	60	60	6.55	0		0.004700


