Name:				85_Manual_n150_m300_bt10_5_1416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.97
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		7 23 12 8 20 3 4 1 18 16 24 22 9 14 21 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
13	27	6	0	0	106	0	25	34	45	1.98	0		0.011700
21	40	5	0	25	78	0	88	60	60	3.10	0		0.002900
21	41	5	0	25	78	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	140	0	22	38	46	2.43	0		0.014500
14	28	2	0	0	0	31	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	31	22	38	46	2.43	0		0.014500
9	19	1	0	25	78	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	76	53	34	45	4.37	0		0.012100
9	21	6	1	0	138	46	25	34	45	1.98	0		0.011700
22	43	3	0	59	0	0	62	60	60	14.95	0		0.020100
24	49	5	0	113	78	0	88	60	60	3.10	0		0.002900
24	47	1	0	53	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	38	138	0	53	34	45	4.37	0		0.012100
24	50	10	1	38	138	45	20	47	55	1.32	0		0.007000
16	31	3	0	53	0	120	62	60	60	14.95	0		0.020100
18	34	7	0	91	138	0	59	26	31	1.20	0		0.003900
18	35	9	1	38	138	100	22	38	46	2.43	0		0.014500
1	1	3	0	113	78	60	62	60	60	14.95	0		0.020100
4	7	1	1	99	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	127	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	91	138	31	20	47	55	1.32	0		0.007000
3	5	3	0	127	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	91	138	86	25	34	45	1.98	0		0.011700
20	38	5	0	115	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	150	138	0	53	34	45	4.37	0		0.012100
20	39	7	0	138	138	45	59	26	31	1.20	0		0.003900
8	16	2	0	138	138	76	53	34	45	4.37	0		0.012100
8	17	9	1	138	138	121	22	38	46	2.43	0		0.014500
8	18	9	0	175	78	60	22	38	46	2.43	0		0.014500
12	24	2	0	201	78	0	53	34	45	4.37	0		0.012100
12	26	10	0	175	78	106	20	47	55	1.32	0		0.007000
12	25	9	1	201	112	0	22	38	46	2.43	0		0.014500
23	45	5	0	203	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	203	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	201	78	45	20	47	55	1.32	0		0.007000
7	15	1	0	203	0	120	74	60	60	12.98	0		0.014600


