Name:				113_Manual_n200_m400_bt10_3_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.88
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		14 16 22 13 4 2 9 1 8 11 15 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
21	45	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	29	2	0	0	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	0	0	60	60	60	60	15.78	0		0.021900
11	21	2	0	60	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	120	0	32	54	41	4.89	0		0.014200
8	15	8	0	0	120	41	33	51	32	4.16	0		0.012400
1	1	2	0	60	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	60	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	73	33	51	32	4.16	0		0.012400
9	16	1	1	0	120	105	46	39	35	2.42	0		0.006700
9	17	10	0	0	120	140	36	40	27	2.74	0		0.009500
2	5	7	0	116	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	39	120	0	55	45	33	4.16	0		0.008400
4	7	3	0	116	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	39	120	33	32	54	41	4.89	0		0.014200
13	25	2	0	176	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	94	120	0	55	45	33	4.16	0		0.008400
22	46	7	0	176	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	71	120	33	58	30	40	1.60	0		0.004600
16	32	1	0	71	120	73	46	39	35	2.42	0		0.006700
16	33	8	0	71	120	108	33	51	32	4.16	0		0.012400
16	34	8	0	71	120	140	33	51	32	4.16	0		0.012400
14	27	5	0	149	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	129	120	33	36	40	27	2.74	0		0.009500


