Name:				54_Manual_n100_m300_bt10_4_751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.47
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		12 6 7 13 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	5	0	0	0	0	59	46	50	4.61	0		0.008500
10	27	6	0	0	46	0	58	59	26	1.68	0		0.002500
10	28	6	0	0	105	0	58	59	26	1.68	0		0.002500
10	29	10	0	0	46	26	30	30	55	1.15	0		0.006400
10	25	2	1	0	76	26	96	60	60	6.95	1		0.001200
21	63	9	0	59	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	59	0	60	58	59	26	1.68	0		0.002500
21	61	7	0	59	0	86	52	56	25	3.73	0		0.006400
21	62	8	0	0	0	50	49	26	55	4.02	0		0.015800
21	64	10	0	0	46	81	30	30	55	1.15	0		0.006400
21	58	2	1	0	76	86	96	60	60	6.95	1		0.001200
21	59	2	0	60	60	0	96	60	60	6.95	1		0.001200
13	40	6	0	59	0	111	58	59	26	1.68	0		0.002500
13	41	7	0	59	0	137	52	56	25	3.73	0		0.006400
13	39	3	0	60	120	0	42	39	44	1.29	0		0.003900
13	38	2	0	60	59	60	96	60	60	6.95	1		0.001200
7	15	1	0	60	120	44	48	45	50	1.40	0		0.003200
7	17	3	0	60	120	94	42	39	44	1.29	0		0.003900
7	18	10	0	108	120	0	30	30	55	1.15	0		0.006400
7	16	2	0	60	59	120	96	60	60	6.95	1		0.001200
6	13	5	1	117	0	60	59	46	50	4.61	0		0.008500
6	11	1	0	60	120	138	48	45	50	1.40	0		0.003200
6	14	7	0	59	0	162	52	56	25	3.73	0		0.006400
6	12	4	0	117	0	110	29	48	39	1.07	0		0.003800
12	35	9	0	156	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	156	59	60	95	60	60	15.34	0		0.013500
12	37	9	0	156	59	120	95	60	60	15.34	0		0.013500
12	32	5	0	138	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	138	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	163	0	0	58	59	26	1.68	0		0.002500


