Name:				118_Manual_n200_m400_bt100_3_1336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.84
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		12 19 6 14 18 4 11 10 28 2 26 3 7 9 1 15 23 21 13 24 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	100	0	0	0	0	110	60	60	3.40	0		0.002600
15	31	28	0	0	60	0	110	60	60	16.68	0		0.012600
2	3	33	0	0	0	60	75	60	60	7.55	0		0.008400
10	19	59	0	0	60	60	74	60	60	4.31	0		0.004900
21	40	19	0	0	0	120	72	60	60	9.62	0		0.011100
12	22	13	0	0	60	120	64	60	60	19.13	0		0.024900
25	50	86	0	110	0	0	63	60	60	5.69	0		0.007500
18	37	9	0	0	120	0	52	54	60	4.29	0		0.007600
16	34	64	0	0	120	60	60	54	46	1.58	0		0.002400
19	38	46	0	0	120	106	48	50	55	3.55	0		0.007400
3	5	46	0	60	120	0	48	50	55	3.55	0		0.007400
13	25	8	1	60	120	55	44	57	49	1.53	0		0.003000
28	55	8	1	60	120	104	44	57	49	1.53	0		0.003000
28	54	8	0	74	60	60	44	57	49	1.53	0		0.003000
26	52	70	0	74	60	109	46	56	46	1.94	0		0.003800
24	47	7	1	75	0	60	46	52	41	3.53	0		0.007400
25	49	61	0	75	0	101	54	38	47	4.28	0		0.010400
13	28	61	0	110	60	0	54	38	47	4.28	0		0.010400
14	29	61	0	108	120	0	54	38	47	4.28	0		0.010400
7	14	61	0	129	0	60	54	38	47	4.28	0		0.010400
9	17	61	0	129	0	107	54	38	47	4.28	0		0.010400
23	44	37	0	162	98	0	45	38	49	3.68	0		0.010800
23	46	71	1	162	136	0	27	59	51	4.30	0		0.013500
4	8	71	1	162	98	49	27	59	51	4.30	0		0.013500
12	23	16	0	162	136	51	59	29	46	2.94	0		0.008600
12	21	4	0	64	60	155	56	35	35	4.36	0		0.011100
3	6	66	0	120	60	47	47	26	56	4.15	0		0.017000
6	10	42	1	129	0	154	50	51	20	4.53	0		0.008900
6	12	87	0	120	60	103	44	25	46	4.68	0		0.021300
13	27	39	0	0	120	161	50	48	21	1.72	0		0.003600
11	20	14	0	162	136	97	30	34	44	2.32	0		0.011400
2	4	49	1	162	98	100	25	40	42	2.15	0		0.010700
25	48	49	0	72	0	148	25	40	42	2.15	0		0.010700
6	11	77	0	120	60	149	54	24	29	4.29	0		0.016600
16	35	77	0	60	120	153	54	24	29	4.29	0		0.016600
15	30	12	1	127	38	60	21	43	39	3.78	0		0.021000
23	43	25	0	164	60	0	39	38	23	3.21	0		0.010800
2	2	25	0	164	60	23	39	38	23	3.21	0		0.010800
4	7	2	0	162	136	141	37	28	32	2.42	0		0.011700
7	13	55	0	162	98	142	33	25	39	4.92	0		0.029800
1	1	60	0	97	0	148	31	36	26	1.59	0		0.007100
23	45	60	0	173	0	0	31	36	26	1.59	0		0.007100
9	18	84	1	203	60	0	25	42	25	3	0		0.014300
26	51	15	0	192	136	97	26	26	20	4.05	0		0.030000
16	33	5	1	245	0	0	112	60	60	16.45	1		0.002400
15	32	32	0	221	112	0	48	22	20	4.16	1		0.003900
13	26	21	0	221	134	0	34	30	20	1.69	1		0.001700


