Name:				9_Manual_n50_m100_bt100_4_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.84
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		4 18 1 3 14 17 5 16 24 23 11 8 25 15 12 13 21 26 9 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
10	16	4	0	0	92	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	40	60	23	44	32	2.48	0		0.012300
9	15	86	0	0	92	60	107	60	60	11.58	0		0.009000
9	13	10	0	0	92	120	105	60	60	3.06	0		0.002400
9	14	10	0	81	60	0	105	60	60	3.06	0		0.002400
26	52	91	1	0	0	116	30	44	42	3.30	0		0.012500
26	51	27	0	0	152	0	56	20	24	4.74	1		0.004200
21	41	22	1	44	0	60	60	34	43	4.19	0		0.010300
21	42	100	1	44	0	103	59	25	50	3.18	1		0.002200
13	25	3	0	83	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	107	0	0	34	53	21	2	0		0.005600
12	23	13	1	83	0	46	45	24	51	1.70	0		0.007800
12	24	45	0	107	0	21	43	48	22	4.27	0		0.010300
15	30	58	0	150	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	83	0	97	25	56	29	2.93	0		0.010500
25	49	26	0	150	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	107	60	60	63	60	60	13.42	0		0.017800
8	11	9	0	107	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	107	120	33	49	38	42	4.82	0		0.012900
11	19	12	1	105	92	120	22	52	28	4.55	0		0.019900
11	21	50	1	105	92	148	28	40	24	3.88	0		0.017300
11	22	95	0	107	120	75	24	24	26	1.77	0		0.015400
11	20	27	0	150	0	120	56	20	24	4.74	1		0.004200
23	46	83	0	186	60	0	75	60	60	17.64	0		0.019600
23	45	24	1	131	120	75	34	33	20	1.11	0		0.004900
24	47	25	0	150	20	120	49	33	39	3.73	0		0.011500
24	48	65	0	107	120	101	20	26	32	1.95	0		0.018700
16	31	17	1	165	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	131	120	95	24	29	60	1.46	1		0.002100
16	32	27	0	150	0	144	56	20	24	4.74	1		0.004200
5	7	6	0	165	120	58	23	44	32	2.48	0		0.012300
17	35	60	0	170	60	60	49	38	42	4.82	0		0.012900
17	34	18	1	164	120	90	41	23	37	3.81	0		0.020200
14	27	15	1	170	60	102	41	60	39	4.21	0		0.008600
14	28	85	1	164	120	127	37	25	58	1.24	0		0.006700
3	4	4	0	224	0	0	81	60	60	8.46	0		0.008700
1	1	2	0	214	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	189	120	58	34	37	23	2.78	0		0.011100
18	36	6	1	170	60	141	23	44	32	2.48	0		0.012300
18	37	19	1	170	83	141	20	41	39	1.05	0		0.006400
4	5	5	0	206	0	120	65	60	60	8.18	0		0.010500
4	6	19	0	189	120	81	20	41	39	1.05	0		0.006400


