Name:				35_Manual_n50_m400_bt10_5_1429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.23
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		20 16 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	68	2	0	0	0	0	85	60	60	19.06	0		0.018700
20	136	2	0	0	60	0	85	60	60	19.06	0		0.018700
17	111	2	0	0	0	60	85	60	60	19.06	0		0.018700
17	112	2	0	0	60	60	85	60	60	19.06	0		0.018700
12	69	4	0	0	0	120	72	60	60	9.43	0		0.010900
12	70	4	0	0	60	120	72	60	60	9.43	0		0.010900
20	139	4	0	85	0	0	72	60	60	9.43	0		0.010900
16	107	4	0	85	60	0	72	60	60	9.43	0		0.010900
16	106	4	0	85	0	60	72	60	60	9.43	0		0.010900
17	116	4	0	72	0	120	72	60	60	9.43	0		0.010900
17	117	4	0	85	60	60	72	60	60	9.43	0		0.010900
12	71	6	0	72	60	120	71	60	60	11.76	0		0.013800
16	108	6	0	157	0	0	71	60	60	11.76	0		0.013800
17	118	6	0	157	60	0	71	60	60	11.76	0		0.013800
20	141	6	0	157	0	60	71	60	60	11.76	0		0.013800
16	109	8	0	144	0	120	65	60	60	6.03	0		0.007700
17	114	3	0	0	120	0	56	23	50	3.61	0		0.014000
17	115	3	0	0	143	0	56	23	50	3.61	0		0.014000
16	105	3	0	0	120	50	56	23	50	3.61	0		0.014000
20	137	3	0	0	143	50	56	23	50	3.61	0		0.014000
20	138	3	0	0	120	100	56	23	50	3.61	0		0.014000
17	113	3	0	0	143	100	56	23	50	3.61	0		0.014000
20	140	5	1	0	120	150	50	57	22	2.66	0		0.004700
12	73	9	0	56	120	0	58	49	20	1.96	0		0.003500
17	120	9	0	56	120	20	58	49	20	1.96	0		0.003500
20	144	9	0	56	120	40	58	49	20	1.96	0		0.003500
20	145	9	0	56	120	60	58	49	20	1.96	0		0.003500
17	110	1	0	56	120	80	45	24	48	3.96	0		0.018300
16	104	1	0	56	144	80	45	24	48	3.96	0		0.018300
12	72	7	0	56	120	128	40	22	21	3.23	0		0.018300
17	119	7	0	56	142	128	40	22	21	3.23	0		0.018300
20	142	7	0	114	120	0	40	22	21	3.23	0		0.018300
20	143	7	0	114	142	0	40	22	21	3.23	0		0.018300
20	146	10	1	154	120	0	41	58	29	2.62	1		0.001100
20	147	10	1	154	120	29	41	58	29	2.62	1		0.001100
20	148	10	1	154	120	58	41	58	29	2.62	1		0.001100


