Name:				9_Manual_n50_m100_bt100_4_1016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.34
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		20 7 21 17 26 5 14 12 10 8 9 3 16 25 15 13 11 23 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
4	5	5	0	0	97	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	60	23	20	41	39	1.05	0		0.006400
23	46	83	0	0	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	97	60	34	33	20	1.11	0		0.004900
11	19	12	1	0	130	60	22	52	28	4.55	0		0.019900
11	21	50	1	0	97	80	28	40	24	3.88	0		0.017300
11	22	95	0	0	60	62	24	24	26	1.77	0		0.015400
11	20	27	0	0	130	88	56	20	24	4.74	1		0.004200
13	25	3	1	0	0	120	24	58	46	1.99	0		0.007200
13	26	14	1	0	24	120	34	53	21	2	0		0.005600
15	30	58	0	65	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	24	141	25	56	29	2.93	0		0.010500
25	49	26	0	41	60	60	64	60	60	15.45	0		0.020100
25	50	61	0	41	60	120	63	60	60	13.42	0		0.017800
16	31	17	1	65	120	0	47	60	58	3.47	0		0.006200
16	33	36	1	0	130	112	24	29	60	1.46	1		0.002100
16	32	27	0	0	0	166	56	20	24	4.74	1		0.004200
3	4	4	0	75	0	0	81	60	60	8.46	0		0.008700
9	15	86	0	75	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	58	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	139	60	0	105	60	60	3.06	0		0.002400
8	11	9	0	65	120	58	58	53	33	4.72	0		0.007700
8	12	60	0	56	120	91	49	38	42	4.82	0		0.012900
10	16	4	0	139	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	56	120	133	41	40	56	2.78	0		0.008500
10	17	6	0	105	120	91	23	44	32	2.48	0		0.012300
12	23	13	1	105	120	123	45	24	51	1.70	0		0.007800
12	24	45	0	128	120	0	43	48	22	4.27	0		0.010300
14	27	15	1	139	60	120	41	60	39	4.21	0		0.008600
14	28	85	1	163	0	120	37	25	58	1.24	0		0.006700
5	7	6	0	171	120	0	23	44	32	2.48	0		0.012300
26	52	91	0	171	120	32	30	44	42	3.30	0		0.012500
26	51	27	0	139	101	120	56	20	24	4.74	1		0.004200
17	35	60	0	188	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	188	0	42	41	23	37	3.81	0		0.020200
21	41	22	0	201	120	0	60	34	43	4.19	0		0.010300
21	42	100	1	199	60	120	59	25	50	3.18	1		0.002200
7	9	8	1	244	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	201	120	43	31	32	38	4.95	0		0.024900
20	40	94	0	244	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	232	50	60	40	38	39	3.39	0		0.011200


