Name:				36_Manual_n50_m400_bt100_1_1244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.68
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		26 20 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	246	9	0	0	0	0	112	60	60	8.31	0		0.006200
32	247	16	0	0	60	0	101	60	60	15.88	0		0.013100
32	257	99	0	0	0	60	93	60	60	16.33	0		0.014600
32	248	27	0	0	60	60	75	60	60	14.89	0		0.016500
32	254	84	0	0	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	0	60	120	59	59	30	3.24	0		0.004700
32	250	49	0	0	120	42	44	48	39	3.88	0		0.009200
32	255	89	0	0	120	81	46	50	35	4.27	0		0.009300
32	251	57	1	0	120	116	39	59	33	1.55	0		0.003400
32	253	66	0	0	119	149	59	35	30	4.52	0		0.010900
32	249	46	0	57	120	0	56	24	43	4.52	0		0.016800
32	256	97	0	57	120	43	48	32	27	3.56	0		0.011600
20	147	11	0	0	0	120	92	60	60	15.63	0		0.014200
20	148	48	0	101	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	75	60	60	67	60	60	3.39	0		0.004200
20	146	6	0	112	0	0	60	60	60	17.13	0		0.023800
20	151	63	1	93	0	60	28	30	38	3.56	0		0.021200
20	150	59	0	59	60	120	92	60	60	11.14	1		0.002000
20	152	79	0	59	120	70	46	40	32	4.56	1		0.002500
26	201	21	0	172	0	0	83	60	60	18.40	0		0.018500
26	202	21	0	123	0	60	83	60	60	18.40	0		0.018500
26	205	41	0	187	60	0	75	60	60	4.19	0		0.004700
26	209	94	0	187	60	60	75	60	60	20.71	0		0.023000
26	208	70	0	151	0	120	65	60	60	8.54	0		0.011000
26	200	1	0	113	120	0	50	36	51	1.91	0		0.005300
26	203	29	0	187	60	120	60	56	24	2.53	0		0.003800
26	204	33	0	113	120	51	43	43	35	2.37	0		0.006400
26	207	58	1	105	120	86	24	57	47	2.65	0		0.009700
26	206	42	0	105	120	133	57	24	38	3.48	0		0.012700


