Name:				69_Manual_n100_m400_bt100_4_818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.77
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		5 30 37 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
37	147	69	0	0	60	60	112	60	60	18.22	0		0.013600
37	145	32	0	0	60	120	98	60	60	19.58	0		0.016700
37	146	64	0	112	60	0	85	60	60	11.04	0		0.010800
37	144	28	0	112	60	60	74	60	60	7.72	0		0.008700
30	123	88	0	20	120	0	56	46	35	1.86	0		0.003600
30	119	20	0	98	60	120	103	60	60	6.59	0		0.005300
30	120	49	0	20	120	35	42	32	25	1.87	0		0.007000
30	122	79	0	116	0	0	94	60	60	1.21	0		0.001100
30	115	1	0	116	0	60	71	60	60	11.10	0		0.013000
30	117	15	0	197	60	0	102	60	60	13.49	0		0.011000
30	116	4	0	20	120	60	32	38	52	1.40	0		0.005700
30	118	18	0	186	60	60	106	60	60	20.62	0		0.016200
30	121	58	0	20	120	112	42	23	32	1.44	0		0.007400
30	124	90	1	0	120	47	31	20	46	4.16	0		0.033600
5	16	17	1	76	120	0	51	56	56	1.93	0		0.003400
5	18	92	0	62	120	56	60	48	45	3.28	0		0.005700
5	17	52	0	201	60	120	105	60	60	10.37	0		0.008200


