Name:				89_Manual_n150_m300_bt100_4_1221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.63
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		10 8 16 9 18 21 6 1 7 2 14 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	0	108	0	33	33	44	4.87	0		0.022400
22	46	25	1	0	141	0	20	60	36	4.63	0		0.019300
5	10	30	0	0	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	33	40	44	52	2.76	0		0.007800
5	12	98	0	0	108	44	39	32	44	2.25	0		0.009000
5	9	17	0	36	60	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	141	36	26	21	33	2.03	0		0.018600
14	32	76	1	0	60	85	27	45	39	3.60	0		0.014800
2	5	93	0	0	0	120	102	60	60	10.22	0		0.008400
2	4	69	0	0	140	69	25	28	37	3.85	0		0.027500
7	15	13	0	39	104	0	59	30	56	1.50	0		0.004200
1	1	27	0	45	60	23	43	43	51	2.17	0		0.005900
1	3	65	0	39	104	56	58	35	36	2	0		0.004900
1	2	52	1	0	60	124	21	52	55	4.23	0		0.019400
6	14	42	0	98	60	0	115	60	60	10.80	0		0.007800
6	13	3	1	39	104	92	30	49	34	4.53	0		0.015400
21	44	44	0	97	60	60	93	60	60	5.66	0		0.005100
21	43	8	0	98	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	140	106	25	28	37	3.85	0		0.027500
18	38	34	0	88	60	120	113	60	60	17.41	0		0.012800
18	37	7	0	120	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	102	0	60	72	60	60	5.64	0		0.006500
9	21	93	0	194	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	98	120	54	44	40	56	4.63	0		0.013100
9	20	47	1	88	120	110	38	48	29	3.22	0		0.008800
9	19	6	0	88	120	139	30	40	25	2.63	0		0.010900
16	34	1	0	174	0	60	92	60	60	18.08	0		0.016400
8	17	88	1	142	120	0	50	56	46	3.12	0		0.005600
8	16	77	0	88	120	164	30	31	21	1.36	0		0.007300
10	22	1	0	174	0	120	92	60	60	18.08	0		0.016400
10	23	72	0	142	120	46	48	52	48	3.28	0		0.006600


