Name:				66_Manual_n100_m400_bt100_1_1389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.93
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		5 10 3 22 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	96	90	0	0	0	0	94	60	60	21.50	0		0.019100
24	95	66	0	0	60	0	57	32	59	4.59	0		0.012600
24	93	7	0	0	92	0	38	36	60	4.90	0		0.017900
24	94	16	1	0	128	0	33	56	38	2.65	0		0.007200
19	75	22	0	0	0	60	94	60	60	21.80	0		0.019300
19	74	16	1	0	128	38	33	56	38	2.65	0		0.007200
19	77	75	1	0	92	60	34	43	41	2.78	0		0.009500
19	78	83	0	0	60	59	42	27	45	3.17	0		0.014000
19	76	42	0	0	128	76	40	22	56	2.23	0		0.012700
22	87	77	0	0	0	120	116	60	60	3.01	0		0.002200
22	85	12	0	56	92	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	92	101	46	30	45	1.57	0		0.005700
22	86	36	1	0	60	104	25	53	46	1.41	0		0.005300
3	10	15	0	56	92	60	97	60	60	3	0		0.002600
3	12	35	0	56	92	120	64	60	60	21.49	0		0.028000
3	13	52	0	116	0	0	59	39	53	4.17	0		0.009100
3	11	18	0	116	39	0	51	35	54	1.77	0		0.005000
10	43	60	0	167	39	0	100	60	60	7.32	0		0.006100
10	42	55	0	153	99	0	82	60	60	5.45	0		0.005500
10	40	34	0	153	99	60	56	59	59	4.95	0		0.007500
10	41	40	0	153	99	119	58	40	42	4.17	0		0.009000
10	38	18	0	116	0	53	51	35	54	1.77	0		0.005000
10	39	18	0	116	39	54	51	35	54	1.77	0		0.005000
10	37	9	0	116	0	107	60	32	49	4.14	0		0.010800
5	19	67	0	167	39	60	94	60	60	21.76	0		0.019300
5	18	55	0	167	39	120	82	60	60	5.45	0		0.005500
5	16	30	0	235	99	0	64	60	60	5.79	0		0.007500
5	17	35	0	235	99	60	64	60	60	21.49	0		0.028000
5	20	69	0	153	139	119	55	24	52	4.49	0		0.017000


